5002,1,20190513332224.0,C9 D9 E9 _ _ _ ,"[399.13078212738037, 1.6950972080230713, 1.9801135063171387, 2.015115261077881, 2.4311392307281494, 6.6223790645599365, 6.782387971878052]",0,0,1,1
5002,2,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
5002,3,20190513332224.0,Eb8 B8 B8 _ _ _ ,"[0.2710154056549072, 1.2950739860534668, 2.3101320266723633, 2.4501402378082275, 5.038288116455078, 5.614321231842041, 5.74932861328125, 6.078347444534302, 6.493371486663818, 6.6403796672821045]",17,0,-1,0
5002,4,20190513332224.0,B8 Bb8 E8 _ _ _ ,"[0.5100293159484863, 0.5400309562683105, 1.7390997409820557, 2.006114959716797, 2.1631240844726562, 2.3461344242095947, 2.523144483566284, 6.858392238616943]",17,0,-1,0
5002,5,20190513332224.0,D8 A8 Db8 _ _ _ ,"[1.064060926437378, 1.2120692729949951, 1.551088809967041, 1.8391051292419434, 2.4401397705078125, 6.360363721847534, 6.800389051437378]",30,0,-1,0
5002,6,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.593034029006958, 0.9800560474395752, 1.4610836505889893]",0,1,-1,0
5002,7,20190513332224.0,C9 D9 E9 _ _ _ ,[1.073061227798462],0,0,0,0
5002,8,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.48802804946899414, 0.5200297832489014]",0,0,0,0
5002,9,20190513332224.0,C9 D9 E9 _ _ _ ,[0.9960572719573975],0,0,0,0
5002,10,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.6020345687866211, 1.6390938758850098, 1.7681012153625488, 1.9911139011383057, 2.4381394386291504, 2.9051661491394043]",0,0,1,1
5002,11,20190513332224.0,A8 Db8 Db8 _ _ _ ,"[0.7480428218841553, 0.8760499954223633, 1.5160865783691406, 1.795102596282959, 2.262129068374634, 5.970341444015503, 6.124350309371948, 6.315361022949219, 6.453369140625, 6.602377414703369, 6.800388813018799]",31,0,-1,0
5002,12,20190513332224.0,Bb8 C9 E8 _ _ _ ,"[0.5260300636291504, 0.9270529747009277, 1.1340649127960205, 1.2790729999542236, 1.7430996894836426, 2.015115261077881, 2.175124406814575, 2.1911251544952393, 2.3221328258514404, 2.4791419506073, 5.990342617034912, 6.176353216171265, 6.366364240646362, 6.609378099441528, 6.817389726638794]",16,0,-1,0
5002,13,20190513332224.0,Gb8 Eb8 B8 _ _ _ ,"[0.06600379943847656, 0.24301385879516602, 0.8830504417419434, 1.0430593490600586, 1.3630778789520264, 1.7470998764038086, 1.7951023578643799, 1.911109209060669, 2.020115375518799, 2.163123607635498, 2.3241329193115234]",22,0,-1,0
5002,14,20190513332224.0,Db9 G8 C8 _ _ _ ,"[0.5920336246490479, 0.9790558815002441, 1.2560715675354004, 1.8511056900024414, 1.9681124687194824, 2.0961196422576904, 2.3041317462921143, 2.4451396465301514, 3.009171962738037, 3.1671810150146484, 5.6863250732421875]",24,0,-1,0
5002,15,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.9920566082000732, 1.8571062088012695, 2.129121780395508, 2.623150110244751, 2.7991602420806885, 3.4071950912475586]",0,1,-1,1
5002,16,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.8640491962432861, 0.8800501823425293, 1.5350878238677979, 2.1111204624176025, 2.175124406814575, 2.75115704536438]",0,1,-1,0
5002,17,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.4950282573699951, 0.7350420951843262]",0,0,0,0
5002,18,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5002,19,20190513332224.0,C9 D9 E9 _ _ _ ,"[6.670381546020508, 6.814389705657959]",0,0,0,0
5002,20,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.9270529747009277, 1.5670897960662842, 1.7270989418029785, 1.8711071014404297, 2.127121686935425, 2.9101665019989014, 6.878393650054932]",0,0,1,0
5002,21,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.49602842330932617, 1.0240585803985596, 1.7430996894836426, 1.903108835220337, 2.159123420715332, 2.8951656818389893, 3.0551748275756836]",0,0,1,0
