4263,1,20181025816576.0,C9 C9 C9 C9 _ _ ,"[913.0362229347229, 913.4142444133759, 3.327190399169922, 3.581204891204834, 3.725213050842285, 4.013229608535767, 4.334248065948486]",0,0,1,0
4263,2,20181025816576.0,Gb8 D8 Eb9 G8 _ _ ,[1.6120920181274414],24,1,1,0
4263,3,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.4950282573699951, 0.970055341720581, 1.4850847721099854, 2.13712215423584, 2.271129846572876, 2.4311389923095703, 2.6071488857269287, 2.623150110244751, 2.639150857925415, 2.751157283782959, 2.9251673221588135, 3.0571746826171875, 3.237185001373291, 3.693211078643799, 3.839219570159912, 4.143236875534058]",0,0,1,1
4263,4,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.3090176582336426, 0.4930284023284912, 1.0240585803985596, 1.6080918312072754, 1.7390992641448975, 2.131121873855591, 2.293131113052368, 2.421138286590576, 2.75215744972229, 3.0501744747161865, 3.1881823539733887, 3.347191572189331, 3.956226348876953, 4.1322362422943115]",0,0,1,0
4263,5,20181025816576.0,F8 D8 Db9 G8 _ _ ,"[0.15900897979736328, 1.0400598049163818, 1.5020859241485596]",23,1,1,1
4263,6,20181025816576.0,D8 Db9 Db9 E8 _ _ ,"[0.2560145854949951, 0.9280529022216797]",20,1,1,0
4263,7,20181025816576.0,Db8 A8 Db9 D8 _ _ ,[1.5030858516693115],25,1,1,0
4263,8,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.6560375690460205, 1.5380878448486328]",0,1,-1,0
4263,9,20181025816576.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4263,10,20181025816576.0,C9 C9 C9 C9 _ _ ,"[1.44008207321167, 1.6150920391082764, 2.28713059425354, 2.4651408195495605, 2.7031543254852295, 2.863163471221924, 3.007171630859375, 3.1671810150146484, 3.3111891746520996, 3.455197334289551, 3.615206480026245, 3.7592146396636963, 3.9042232036590576, 4.047231435775757]",0,0,1,0
4263,11,20181025816576.0,Ab8 Eb9 Db8 Bb8 _ _ ,"[1.0240585803985596, 1.1680667400360107, 1.3440766334533691, 2.032116174697876, 2.14412260055542, 2.287130832672119, 2.4321389198303223, 2.5921480655670166, 2.751157283782959, 2.9241671562194824, 3.567203998565674, 3.710211992263794, 3.8872222900390625]",20,0,-1,1
4263,12,20181025816576.0,C9 C9 C9 C9 _ _ ,"[2.030116081237793, 2.1871249675750732, 2.3191325664520264, 2.4781417846679688, 2.7981600761413574, 2.9501688480377197, 2.974170207977295, 3.3901939392089844, 3.4071948528289795, 3.5502030849456787, 3.69421124458313, 3.711212396621704, 3.8542206287384033, 4.15823769569397]",0,0,1,1
4263,13,20181025816576.0,B8 Bb8 Db8 Eb9 _ _ ,"[0.9650552272796631, 1.312075138092041, 1.4560832977294922, 1.6160924434661865, 1.6320931911468506, 1.7761015892028809]",17,1,1,0
4263,14,20181025816576.0,C9 C9 C9 C9 _ _ ,[2.0941195487976074],0,1,-1,0
4263,15,20181025816576.0,C9 C9 C9 C9 _ _ ,[1.5840904712677002],0,0,0,0
4263,16,20181025816576.0,C9 C9 C9 C9 _ _ ,"[1.0420594215393066, 1.5680897235870361]",0,0,0,0
4263,17,20181025816576.0,C9 C9 C9 C9 _ _ ,"[1.5940914154052734, 2.285130739212036, 2.386136531829834, 2.5901482105255127, 2.608149290084839, 2.762158155441284, 2.9071662425994873, 2.9111664295196533, 3.0591750144958496, 3.199183225631714, 3.3861937522888184, 3.5172011852264404, 3.6642096042633057, 3.823218822479248, 3.967226982116699, 4.135236740112305]",0,0,1,0
4263,18,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.485027551651001, 0.9790558815002441, 1.4840846061706543, 2.153123140335083, 2.3131322860717773, 2.3611350059509277, 2.4641408920288086, 2.633150339126587, 2.8091607093811035, 2.969169855117798, 3.114177942276001, 3.2731871604919434, 3.445197105407715, 3.593205451965332, 4.055232048034668]",0,0,1,0
4263,19,20181025816576.0,Eb8 Eb8 C8 D8 _ _ ,"[0.14300823211669922, 0.5430309772491455, 2.048117160797119, 2.500143051147461, 2.638150930404663, 2.9421682357788086, 3.102177381515503, 3.2621867656707764]",40,0,-1,1
4263,20,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.4130234718322754, 1.1030631065368652, 1.1190640926361084, 1.5890908241271973, 2.0951199531555176, 2.0951199531555176, 2.176124334335327, 2.3511345386505127, 2.399137020111084, 2.495142698287964, 2.655151844024658, 2.8321619033813477, 2.863163709640503, 3.138179302215576, 3.807217597961426, 3.935225009918213]",0,0,1,0
4263,21,20181025816576.0,C9 C9 C9 C9 _ _ ,"[0.9110519886016846, 1.087062120437622, 1.6790962219238281, 2.2091264724731445, 2.367135524749756, 2.527144432067871, 2.5591464042663574, 2.7081549167633057, 2.879164695739746, 3.0231728553771973, 3.1671810150146484, 3.328190326690674, 3.6462085247039795, 3.6632094383239746, 3.796217203140259]",0,0,1,0
