4409,1,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[933.5203940868378, 933.712405204773, 933.8084106445312, 933.9204168319702, 934.0484244823456, 934.1764318943024, 934.3044390678406, 934.448447227478, 934.5774548053741, 934.7474644184113, 0.3710212707519531, 0.7530429363250732, 0.8650491237640381, 1.6000912189483643, 3.2641866207122803, 3.4141950607299805, 3.7792160511016846, 4.032230615615845]",0,0,1,0
4409,2,20181115994112.0,Eb8 E8 Eb8 Ab8 _ _ ,"[0.4280242919921875, 1.0090575218200684, 1.3920795917510986]",21,0,0,0
4409,3,20181115994112.0,D9 D8 B8 Eb8 _ _ ,"[0.9250528812408447, 1.6980969905853271, 2.148122787475586, 2.2151267528533936, 2.3431339263916016, 2.4711413383483887, 2.61514949798584, 2.7891592979431152, 2.9181668758392334, 3.0631752014160156]",29,0,-1,0
4409,4,20181115994112.0,D8 C8 Bb8 D8 _ _ ,"[2.977170467376709, 3.105177640914917, 3.2581865787506104, 3.329190492630005, 3.472198724746704, 3.601206064224243, 3.7752161026000977, 3.9062235355377197]",25,0,-1,0
4409,5,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.41602396965026855, 0.46402668952941895, 0.9910566806793213, 1.535088062286377, 2.0951199531555176, 2.2871310710906982, 2.526144504547119, 2.719155788421631, 2.755157947540283, 2.8881654739379883, 2.9101667404174805, 3.0171728134155273, 3.213183879852295, 3.3921940326690674, 3.5262019634246826, 3.6542093753814697]",0,0,1,0
4409,6,20181115994112.0,B8 Bb8 B8 C8 _ _ ,"[0.3960225582122803, 0.5260300636291504, 0.970055341720581, 1.0220584869384766, 1.4860849380493164, 2.010115146636963, 2.1961255073547363, 2.3141322135925293, 2.4421396255493164, 2.612149238586426, 2.746157169342041, 2.9361679553985596, 3.0501744747161865, 3.1941826343536377]",25,0,-1,0
4409,7,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.5320303440093994, 0.9080519676208496, 1.0600605010986328, 1.3640780448913574, 1.5800902843475342, 1.6440939903259277, 2.1161210536956787]",0,1,-1,1
4409,8,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.4430253505706787, 0.9430537223815918, 1.4580833911895752]",0,1,-1,0
4409,9,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.624150037765503, 2.6891539096832275, 2.760158061981201, 2.864163875579834, 3.0171725749969482, 3.216184139251709, 3.339191198348999, 3.473198652267456, 3.6352078914642334, 3.7762160301208496, 3.922224521636963, 4.09023380279541, 4.135236740112305, 4.253243446350098]",0,0,1,0
4409,10,20181115994112.0,Bb8 E8 C8 C8 _ _ ,"[1.0900623798370361, 1.558089017868042, 2.1021201610565186, 2.275130271911621, 2.407137870788574, 2.601148843765259, 2.73815655708313, 2.870164394378662, 3.079176187515259, 3.123178482055664, 3.243185520172119]",37,0,-1,1
4409,11,20181115994112.0,C9 D8 Db9 Eb8 _ _ ,"[1.8331048488616943, 1.8481056690216064, 2.1261215209960938, 2.4561405181884766, 2.6881537437438965]",29,1,1,0
4409,12,20181115994112.0,Db9 D9 Ab8 B8 _ _ ,"[2.0541176795959473, 2.0781190395355225, 2.2331278324127197, 2.3501346111297607, 2.496142864227295, 2.638150930404663, 2.7021548748016357]",23,0,-1,0
4409,13,20181115994112.0,E8 Ab8 B8 E9 _ _ ,[],0,1,-1,0
4409,14,20181115994112.0,E8 Ab8 B8 E9 _ _ ,[],0,1,-1,1
4409,15,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.276129961013794, 2.4461398124694824, 2.4801418781280518, 2.642151117324829, 2.750157356262207, 2.9101662635803223, 3.0591747760772705, 3.2641866207122803, 3.374192953109741, 3.5032002925872803, 4.0142295360565186]",0,0,1,0
4409,16,20181115994112.0,D9 Eb8 Db9 G8 _ _ ,"[2.2061262130737305, 2.3501343727111816, 2.49914288520813, 2.6591522693634033, 2.874164342880249, 3.0141725540161133, 3.1581807136535645, 3.2951881885528564, 3.4401967525482178]",26,0,-1,1
4409,17,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.2161266803741455, 2.381136178970337, 2.38313627243042, 2.747157096862793, 2.8301618099212646, 2.9591691493988037, 3.128178834915161, 3.247185707092285, 3.4001944065093994, 3.568204164505005, 3.727213144302368, 3.9042232036590576]",0,0,1,0
4409,18,20181115994112.0,Bb8 D8 Gb8 Db9 _ _ ,"[2.4461400508880615, 2.5761475563049316, 2.6931540966033936, 2.8321621417999268, 2.8951659202575684, 2.972170114517212, 3.104177713394165, 3.1621809005737305, 3.2611865997314453, 3.4911999702453613, 3.6372082233428955, 3.791217088699341, 3.823218822479248, 3.919224262237549, 4.07723331451416, 4.368249893188477]",20,0,-1,0
4409,19,20181115994112.0,G8 F8 Ab8 E8 _ _ ,"[2.0931196212768555, 2.1201210021972656, 2.4771416187286377, 2.6001486778259277, 2.6851534843444824, 2.744156837463379, 2.88816499710083, 3.016172409057617]",21,0,-1,0
4409,20,20181115994112.0,F8 Db9 C9 Db8 _ _ ,"[2.2121264934539795, 2.5591461658477783, 2.6641523838043213, 2.8091607093811035, 2.9451684951782227, 3.094177007675171, 3.221184253692627, 3.607206106185913, 3.7432141304016113, 3.9132237434387207, 4.431253433227539]",22,0,-1,0
4409,21,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.116121292114258, 2.38313627243042, 2.496142864227295, 2.639150857925415, 2.783159017562866, 2.975170135498047, 3.103177547454834, 3.2961885929107666, 3.3941943645477295, 3.444196939468384, 3.5352020263671875, 3.7212131023406982, 3.8722214698791504, 4.031230449676514, 4.097234487533569]",0,0,1,0
4409,22,20181115994112.0,B8 A8 Ab8 D8 _ _ ,"[1.5920908451080322, 1.7380993366241455, 1.794102430343628, 2.288130760192871, 2.3141322135925293, 2.4451396465301514, 2.619149923324585, 2.7301559448242188, 2.886164903640747, 3.0171725749969482, 3.133179187774658, 3.1621806621551514]",25,0,-1,0
4409,23,20181115994112.0,E8 Ab8 B8 E9 _ _ ,[2.490142345428467],0,1,-1,0
4409,24,20181115994112.0,E8 Ab8 B8 E9 _ _ ,[3.724212884902954],0,1,-1,0
4409,25,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.9390537738800049, 1.4760844707489014, 1.6030917167663574, 2.265129566192627, 2.3411338329315186, 2.4611408710479736, 2.5661468505859375, 2.731156349182129, 2.770158290863037, 2.8871653079986572, 2.8951656818389893, 2.975170373916626, 3.489199638366699, 3.5312020778656006, 3.6442084312438965]",0,0,1,0
4409,26,20181115994112.0,A8 Db8 Eb9 Db9 _ _ ,"[2.149123191833496, 2.394137144088745, 2.509143590927124, 2.754157543182373, 2.8191614151000977, 2.9031662940979004, 3.0231730937957764, 3.1801819801330566, 3.1921825408935547, 3.313189744949341, 3.4351963996887207, 3.610206365585327, 3.6402084827423096, 3.7522149085998535]",19,0,-1,0
