2841,31,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.7860445976257324, 0.9480540752410889, 1.074061393737793]",0,0,0
2841,32,20180304396288.0,C8 E9 G8 C9 _ _ ,[2.299131393432617],0,0,1
2841,33,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,34,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,35,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,36,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.8940510749816895, 1.0630607604980469, 1.190068244934082, 1.3260760307312012, 1.4990859031677246]",0,0,0
2841,37,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,38,20180304396288.0,C8 E9 G8 C9 _ _ ,"[3.697211265563965, 3.83721923828125]",0,0,1
2841,39,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.598034143447876, 3.1511802673339844, 3.2791876792907715, 3.3921940326690674, 4.2402424812316895]",0,0,1
2841,40,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.670095443725586, 3.685210704803467, 3.7952170372009277]",0,0,1
2841,41,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,42,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,43,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,44,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,45,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.9431684017181396, 3.083176612854004, 3.1521804332733154, 3.719212532043457]",0,0,1
2841,46,20180304396288.0,C8 E9 G8 C9 _ _ ,"[3.232185125350952, 3.36019229888916]",0,0,1
2841,47,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.24401378631591797],0,0,0
2841,48,20180304396288.0,C8 E9 G8 C9 _ _ ,[1.556089162826538],0,0,0
2841,49,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,50,20180304396288.0,C8 E9 G8 C9 _ _ ,"[3.8822216987609863, 4.0002288818359375]",0,0,1
2841,51,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,52,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.7091548442840576, 2.852163076400757]",0,0,1
2841,53,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.24801421165466309, 0.39902281761169434, 0.5270302295684814, 0.6670382022857666, 0.7990458011627197, 0.9590549468994141, 1.0920624732971191, 1.2530715465545654]",0,0,0
2841,54,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.2460713386535645, 3.00517201423645, 3.1341793537139893]",0,0,1
2841,55,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,56,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.398137331008911, 2.509143590927124, 2.638150930404663, 2.7881596088409424, 3.437196731567383]",0,0,1
2841,57,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.7230987548828125, 1.8381052017211914, 1.9721126556396484, 3.006171941757202, 3.1971828937530518]",0,0,1
2841,58,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.8131036758422852, 1.9471113681793213, 3.7412140369415283, 3.8812220096588135]",0,0,1
2841,59,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,60,20180304396288.0,C8 E9 G8 C9 _ _ ,[1.5350878238677979],0,0,0
2841,61,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,62,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,63,20180304396288.0,C8 E9 G8 C9 _ _ ,[1.3890793323516846],0,0,0
2841,64,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.8281619548797607, 2.9371681213378906, 3.1531805992126465]",0,0,1
2841,65,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.3351337909698486, 2.4471402168273926, 2.5591466426849365]",0,0,1
2841,66,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.287130832672119, 2.4091379642486572, 2.5441458225250244]",0,0,1
2841,67,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,68,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,69,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,70,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,71,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,72,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,73,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,74,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.175124168395996, 2.303131580352783, 2.415138006210327, 2.542145252227783, 2.6701526641845703, 3.7552146911621094]",0,0,1
2841,75,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.8401052951812744, 1.9521117210388184, 2.0961198806762695, 2.2241270542144775, 2.3361334800720215, 4.14523720741272]",0,0,1
2841,76,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,77,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.10800600051879883, 0.25201416015625, 0.3520200252532959, 0.46402645111083984, 0.608034610748291, 0.7740442752838135]",0,0,0
2841,78,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,79,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,80,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,81,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,82,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,83,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,84,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,85,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,86,20180304396288.0,C8 E9 G8 C9 _ _ ,[3.3111894130706787],0,0,1
2841,87,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2841,88,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
