5317,1,20190710464512.0,C8 E8 G8 _ _ _ ,"[340.18145751953125, 340.3224651813507, 342.65759897232056, 342.75360465049744, 342.9416151046753, 343.077623128891, 0.239013671875, 0.8630490303039551, 2.1111204624176025, 2.303131580352783, 2.399137020111084, 2.881164789199829, 2.99017071723938, 3.0761756896972656, 3.118178129196167, 3.231184482574463, 3.358191967010498, 3.3891937732696533, 3.4401967525482178, 3.487199306488037, 3.5052003860473633, 3.582204818725586, 3.711212158203125, 3.7672152519226074, 3.839219331741333, 3.9032232761383057, 3.972227096557617, 4.0252299308776855, 4.095233917236328, 4.152237415313721, 4.223241329193115, 4.294245481491089, 4.365249395370483, 4.426253080368042, 4.496257066726685, 4.654266119003296, 4.81427526473999, 4.958283424377441, 5.022287368774414, 5.070289850234985, 5.150294542312622, 5.224298715591431, 5.32630467414856, 5.431310415267944, 5.603320360183716, 5.727327346801758, 5.91333794593811, 6.0533459186553955, 6.3973658084869385, 6.541374206542969, 6.698383092880249, 6.797388792037964]",0,0,1,0
5317,2,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.049002885818481445, 0.2760159969329834, 0.5660324096679688, 1.0460598468780518, 1.3500771522521973, 1.4950857162475586, 1.6190927028656006, 1.8291046619415283, 1.8951084613800049, 1.9541118144989014, 2.020115613937378, 2.0841193199157715, 2.148123025894165, 2.2201271057128906, 2.2961313724517822, 2.3091320991516113, 2.389136791229248, 2.4371395111083984, 2.517143964767456, 2.5811476707458496, 2.7091548442840576, 2.8211612701416016, 2.885165214538574, 2.9491686820983887, 3.0291733741760254, 3.077176094055176, 3.1571805477142334, 3.205183267593384, 3.3011889457702637, 3.365192413330078, 3.455197811126709, 3.5092005729675293, 3.59920597076416, 3.6372082233428955, 3.726213216781616, 3.796217203140259, 3.8632209300994873, 3.8942229747772217, 3.9732272624969482, 4.029230356216431, 4.117235422134399, 4.165238380432129, 4.2452428340911865, 4.29524564743042, 4.3732500076293945, 4.437253952026367, 4.517258405685425, 4.661266803741455, 4.694268465042114, 4.7252702713012695, 4.805274963378906, 4.869278430938721, 4.949283123016357, 5.013286590576172, 5.0942912101745605, 5.3173041343688965, 5.491314172744751, 5.629322052001953, 5.797331809997559, 6.174353122711182, 6.823390245437622]",0,0,1,1
5317,3,20190710464512.0,B8 G8 D9 _ _ _ ,"[0.02500152587890625, 0.5180296897888184, 0.7230415344238281, 1.1150636672973633, 1.2580721378326416, 1.4010803699493408, 1.897108554840088, 2.6971542835235596, 2.857163429260254, 3.2581863403320312, 3.672210216522217, 3.9772274494171143, 4.586262226104736, 5.241299867630005, 5.896337270736694, 6.088348388671875, 6.264358282089233, 6.5043721199035645, 6.824390411376953]",21,1,1,0
5317,4,20190710464512.0,G8 C8 C8 _ _ _ ,"[0.3350193500518799, 0.4950284957885742, 0.8770503997802734, 1.0230586528778076, 1.3430769443511963, 1.5350878238677979, 1.7270989418029785, 1.903108835220337, 1.9191100597381592, 2.1111209392547607, 2.129121780395508, 2.250128984451294, 2.3511345386505127, 2.4791419506073, 2.607149362564087, 4.142236948013306, 5.118293046951294, 5.758329629898071, 6.190354347229004, 6.558375120162964, 6.7343854904174805]",18,0,-1,0
5317,5,20190710464512.0,G8 G8 C8 _ _ _ ,"[0.08000469207763672, 0.36802124977111816, 0.9760558605194092, 1.4170811176300049, 1.6150925159454346, 1.7761015892028809, 1.8721070289611816, 1.9681127071380615, 2.0811192989349365, 2.1771247386932373, 2.288130760192871, 2.3041319847106934, 2.5431454181671143, 2.6711528301239014, 2.7991602420806885, 3.0671753883361816, 3.1831820011138916, 4.751271963119507, 5.039288282394409, 5.3113038539886475, 5.615321397781372, 5.951340675354004, 6.175353288650513, 6.191354036331177, 6.335362434387207, 6.463369846343994, 6.638379812240601]",17,0,-1,0
5317,6,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.3170182704925537, 0.49402832984924316, 2.5721473693847656, 2.651151657104492, 2.763158082962036, 2.8991658687591553, 3.1741816997528076, 3.2591865062713623, 3.2761874198913574, 3.4201955795288086, 3.687211036682129, 3.828218936920166, 3.965226888656616, 4.067232847213745, 4.219241619110107, 4.347248792648315, 4.4752562046051025, 4.635265111923218, 5.531316518783569, 5.643322944641113, 5.793331623077393, 5.884336709976196, 5.99634313583374, 6.2673585414886475, 6.403366565704346, 6.540374040603638, 6.634379625320435]",0,1,-1,0
5317,7,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.15700912475585938, 0.26001501083374023, 0.3930225372314453, 1.6300930976867676, 1.7521002292633057, 1.8341050148010254, 1.8651065826416016, 2.0021145343780518, 2.040116548538208, 2.1041204929351807, 2.152122974395752, 2.2001259326934814, 2.264129400253296, 2.3181326389312744, 2.4131381511688232, 2.4521400928497314, 2.521144151687622, 2.5861480236053467, 2.648151397705078, 2.6971542835235596, 2.7761588096618652, 2.8251616954803467, 2.9041659832000732, 2.968169927597046, 3.0481743812561035, 3.105177402496338, 3.1761815547943115, 3.224184513092041, 3.352191686630249, 3.480199098587036, 3.6412081718444824, 3.7362136840820312, 3.8802218437194824, 4.000228643417358, 4.136236667633057, 4.296245574951172, 4.584262371063232, 4.997285842895508, 5.0792906284332275, 5.167295694351196, 5.235299587249756, 5.239299774169922, 5.303303241729736, 5.4473114013671875, 5.511315107345581, 5.707326412200928, 5.776330471038818, 5.843334197998047, 5.863335371017456, 6.047345876693726, 6.119349956512451, 6.249357461929321, 6.2793591022491455, 6.327362060546875, 6.421367168426514, 6.423367261886597, 6.52137303352356]",0,0,1,0
5317,8,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.5120294094085693, 0.6890392303466797, 1.1720669269561768, 1.304074764251709, 1.6320934295654297, 1.7601008415222168, 1.8861079216003418, 2.016115427017212, 2.2401282787323, 3.45519757270813, 3.711212158203125, 3.855220317840576, 3.919224262237549, 3.9852280616760254, 4.121235609054565, 4.3592493534088135, 6.239356994628906, 6.367364406585693, 6.6233789920806885, 6.766387224197388]",0,1,-1,0
5317,9,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.1760098934173584, 0.4430253505706787, 0.7190408706665039, 0.975055456161499, 3.44819712638855, 3.5662038326263428, 3.7582149505615234, 3.823218584060669, 3.854220390319824, 3.9182240962982178, 3.966226816177368, 4.075232982635498, 4.078233242034912, 4.159237861633301, 4.233242034912109, 4.30224609375, 4.30224609375, 4.334247827529907, 4.398251533508301, 4.437253475189209, 4.462255001068115, 4.590262413024902, 4.7182698249816895, 4.879279136657715, 4.947282791137695, 5.014286756515503, 5.0822906494140625, 5.149294376373291, 5.220298528671265, 5.246299743652344, 5.356306314468384, 5.37430739402771, 5.454311847686768, 5.486313581466675, 5.5663182735443115, 5.629322052001953, 5.710326433181763, 5.758329391479492, 5.83833384513855, 5.8863365650177, 5.966341018676758, 6.014343976974487, 6.095348596572876, 6.142351150512695, 6.223355770111084, 6.286359548568726, 6.366364002227783, 6.414366722106934, 6.542374134063721, 6.686382293701172, 6.814389705657959]",0,0,1,0
5317,10,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.049002647399902344, 0.1910107135772705, 0.35101985931396484, 0.4950282573699951, 0.6550374031066895, 0.7510428428649902, 0.8150465488433838, 1.8291046619415283, 2.047116994857788, 2.1151208877563477, 2.159123420715332, 2.2391278743743896, 2.287130832672119, 2.372135639190674, 2.415138006210327, 2.496142625808716, 2.5431454181671143, 2.652151584625244, 2.6881535053253174, 2.783159017562866, 2.8311617374420166, 2.9751698970794678, 3.119178056716919, 3.2791874408721924]",0,0,1,0
5317,11,20190710464512.0,Db9 D9 Gb8 _ _ _ ,"[2.271129846572876, 2.384136438369751, 2.639150857925415, 2.735156297683716, 2.863163471221924, 2.9751698970794678, 3.0871763229370117, 3.1991827487945557, 3.219183921813965, 3.3871936798095703, 3.487199306488037, 3.6632094383239746, 3.7912168502807617, 3.924224376678467, 4.6062633991241455, 5.101291656494141, 6.509372234344482, 6.63737940788269, 6.7663867473602295]",24,1,1,0
5317,12,20190710464512.0,Ab8 C8 D8 _ _ _ ,"[0.01500082015991211, 0.5410308837890625, 0.6750383377075195, 0.8290472030639648, 0.957054615020752, 1.1490657329559326, 1.3840789794921875, 3.341191053390503, 3.452197313308716, 3.741213798522949, 3.845219850540161, 3.9972283840179443, 4.348248481750488, 4.717269659042358, 4.877278804779053, 5.021286964416504, 5.8053319454193115, 6.093348264694214, 6.317361116409302, 6.493371248245239]",17,1,1,0
5317,13,20190710464512.0,Db9 Ab8 Db8 _ _ _ ,"[0.016001224517822266, 4.654266357421875, 4.846277475357056, 4.9422829151153564, 5.086291074752808, 5.102292060852051, 5.246300220489502, 5.4333109855651855, 5.578319072723389, 6.286359548568726, 6.5093724727630615, 6.685382604598999, 6.871393203735352]",23,0,0,0
5317,14,20190710464512.0,C9 D9 G8 _ _ _ ,"[0.26601529121398926, 5.725327730178833, 5.837334156036377, 5.853334903717041, 5.98234224319458, 6.187353849411011, 6.541374206542969, 6.845391750335693]",22,0,0,0
5317,15,20190710464512.0,Bb8 Bb8 Db9 _ _ _ ,"[5.487313747406006, 5.59932017326355, 5.72932767868042, 5.839334011077881, 6.012343883514404, 6.799388647079468]",22,0,0,0
5317,16,20190710464512.0,Bb8 F8 Eb9 _ _ _ ,"[0.052002668380737305, 0.19601106643676758, 0.3720211982727051, 0.5320301055908203, 0.6600375175476074, 1.2710723876953125, 1.8261044025421143]",19,1,1,0
5317,17,20190710464512.0,A8 B8 A8 _ _ _ ,"[0.9460539817810059, 1.0650608539581299, 1.1750669479370117, 1.2870733737945557, 1.2960741519927979, 1.5810902118682861, 1.7741014957427979, 5.742328405380249, 5.854334831237793, 6.158352375030518, 6.318361282348633, 6.44636869430542, 6.6413798332214355, 6.84939169883728]",18,1,1,0
5317,18,20190710464512.0,Eb9 G8 C9 _ _ _ ,"[0.20701193809509277, 0.3090176582336426, 2.1071205139160156, 5.540317058563232, 5.700325965881348, 6.116349697113037, 6.7403857707977295]",23,1,1,0
5317,19,20190710464512.0,C9 G8 C9 _ _ _ ,"[0.5600323677062988, 2.3281335830688477, 3.2781877517700195]",20,1,1,0
5317,20,20190710464512.0,D9 B8 Eb8 _ _ _ ,"[1.539088249206543, 1.6790962219238281, 1.8061034679412842, 1.9411110877990723, 2.0721187591552734, 2.2061262130737305, 2.3501346111297607, 2.5301449298858643, 2.633150577545166, 3.0541749000549316, 4.0142295360565186, 4.19323992729187, 4.575261831283569, 5.4383111000061035, 5.950340509414673]",25,1,1,0
5317,21,20190710464512.0,C9 D9 B8 _ _ _ ,"[1.312075138092041, 1.8871080875396729, 3.7922167778015137, 4.540259838104248, 4.865278244018555, 5.616321325302124, 5.966341495513916]",26,1,1,0
5317,22,20190710464512.0,A8 D9 C8 _ _ _ ,[5.246300220489502],26,0,0,0
5317,23,20190710464512.0,Eb9 Bb8 Db9 _ _ _ ,"[2.750157356262207, 2.878164529800415, 3.01117205619812, 3.1511800289154053, 3.2781875133514404, 3.4061946868896484, 3.5342020988464355, 3.6782102584838867, 3.81721830368042, 3.951225996017456, 4.094234228134155, 4.190239667892456, 4.318246841430664, 4.446254253387451, 4.622264385223389, 4.7182700634002686, 4.886279344558716, 5.98234224319458, 6.122350215911865]",27,1,1,0
5317,24,20190710464512.0,F8 B8 C9 _ _ _ ,"[0.024001359939575195, 1.0310587882995605, 1.572089672088623, 2.046117067337036, 3.206183433532715, 3.7682154178619385, 5.6863250732421875, 5.829333543777466, 5.973341703414917, 6.213355541229248, 6.469370126724243]",17,1,1,0
5317,25,20190710464512.0,D9 Bb8 G8 _ _ _ ,"[0.17500996589660645, 1.6190924644470215, 2.047116994857788, 3.103177547454834]",20,1,1,1
