4535,1,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4535,2,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.1280076503753662, 0.6870393753051758]",0,0,0,0
4535,3,20190314102784.0,C8 E8 G8 _ _ _ ,[1.20206880569458],0,0,0,0
4535,4,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.031001806259155273, 0.27101564407348633, 0.3190186023712158, 0.3350193500518799]",0,0,0,0
4535,5,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4535,6,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.6070346832275391, 0.6400365829467773]",0,0,0,0
4535,7,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5760328769683838, 0.5930337905883789, 1.2950739860534668]",0,0,0,0
4535,8,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.7360420227050781, 0.7840447425842285, 1.3920795917510986]",0,0,0,0
4535,9,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4535,10,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4535,11,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4535,12,20190314102784.0,C8 E8 G8 _ _ _ ,[1.4070804119110107],0,0,0,0
4535,13,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4535,14,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4535,15,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
