4238,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[5.044288396835327, 5.063289403915405, 5.092290878295898, 5.3323047161102295, 5.412309408187866, 5.540316820144653, 0.829047441482544, 0.8770501613616943]",0,0,1,0
4238,2,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4238,3,20190207148032.0,Bb8 Db9 D8 Db8 _ _ ,[7.388422727584839],24,1,1,0
4238,4,20190207148032.0,C8 Db9 B8 F8 _ _ ,"[1.1510658264160156, 3.5362021923065186, 3.920224189758301]",21,1,1,1
4238,5,20190207148032.0,Gb8 C8 Gb8 A8 _ _ ,"[0.8950510025024414, 1.2980742454528809, 7.374421834945679, 7.406423568725586]",27,1,1,0
4238,6,20190207148032.0,E8 Db9 Db8 D8 _ _ ,[],30,0,-1,1
4238,7,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4238,8,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4238,9,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
4238,10,20190207148032.0,Gb8 Db9 Bb8 Eb8 _ _ ,[],18,0,0,0
4238,11,20190207148032.0,Ab8 Db8 Bb8 G8 _ _ ,[],22,0,0,0
4238,12,20190207148032.0,C8 Ab8 Eb8 Eb8 _ _ ,[],34,0,0,0
4238,13,20190207148032.0,Eb8 A8 A8 A8 _ _ ,[1.9901139736175537],18,0,0,0
4238,14,20190207148032.0,Bb8 Db9 F8 Db8 _ _ ,[2.398137092590332],21,0,-1,1
4238,15,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4238,16,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.486199378967285, 4.510257720947266, 4.574261426925659, 4.734270334243774, 7.310417890548706]",0,0,1,1
4238,17,20190207148032.0,Gb8 D9 Eb8 Gb8 _ _ ,[2.0481173992156982],23,0,-1,0
4238,18,20190207148032.0,C9 C9 C9 C9 _ _ ,[4.0142295360565186],0,1,-1,0
4238,19,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.0801188945770264, 2.0961196422576904, 2.182124614715576, 2.2091262340545654, 2.273130178451538, 2.3041317462921143, 2.400137186050415]",0,0,1,1
4238,20,20190207148032.0,C9 Bb8 Eb8 G8 _ _ ,"[1.8721070289611816, 5.42231011390686, 5.4383111000061035]",16,0,0,0
4238,21,20190207148032.0,Db8 Bb8 G8 Db9 _ _ ,"[2.2221271991729736, 2.366135358810425, 2.896165609359741, 2.9101665019989014]",19,1,1,0
4238,22,20190207148032.0,F8 F8 D8 D8 _ _ ,[2.257129192352295],34,0,-1,1
4238,23,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4238,24,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.921109914779663],0,0,0,0
4238,25,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.6470942497253418],0,1,-1,0
4238,26,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.8551061153411865, 1.8711071014404297]",0,0,0,0
4238,27,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4238,28,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4238,29,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4238,30,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4238,31,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.6960971355438232, 1.792102575302124]",0,0,0,0
4238,32,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4238,33,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.703040361404419],0,0,0,0
4238,34,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4238,35,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.9301104545593262, 7.278416395187378]",0,0,0,0
4238,36,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3670210838317871, 0.4950284957885742, 0.5750329494476318, 1.0390596389770508, 1.0550603866577148, 1.4550831317901611, 1.4710841178894043, 1.6310935020446777, 2.0791189670562744, 2.2071263790130615, 2.3191328048706055, 2.4471399784088135, 2.4631409645080566, 2.4791417121887207, 2.5751473903656006, 2.5911481380462646, 2.736156702041626, 2.751157522201538, 2.7671585083007812, 2.879164934158325, 2.8951656818389893, 2.9111666679382324, 3.0231730937957764, 3.0391738414764404, 3.0551748275756836, 3.087176561355591, 3.1841821670532227, 3.215183973312378, 3.327190399169922, 3.359192371368408, 3.5052006244659424, 3.8432199954986572, 3.9852280616760254, 4.1272361278533936, 4.94428277015686, 5.408309459686279, 5.4423112869262695, 5.487313747406006, 5.637322425842285, 5.647323131561279, 5.971341848373413, 6.302360534667969, 6.478370666503906, 6.49437141418457, 6.5423743724823, 6.718384265899658]",0,0,1,0
4238,37,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.0390594005584717],0,0,1,0
4238,38,20190207148032.0,D9 Gb8 G8 Gb8 _ _ ,"[1.6250927448272705, 1.9931137561798096, 2.1211211681365967, 2.153122901916504, 2.169124126434326, 2.4411396980285645]",19,0,-1,0
4238,39,20190207148032.0,C9 A8 A8 Db8 _ _ ,"[0.4110236167907715, 0.41602396965026855, 0.46402668952941895, 0.9600551128387451, 4.222241640090942, 4.398251533508301, 4.559261083602905, 4.574261903762817, 4.5912628173828125, 4.622264385223389, 4.766272783279419, 5.166295766830444]",17,1,1,0
4238,40,20190207148032.0,C9 D8 F8 D9 _ _ ,"[0.5100290775299072, 0.5260300636291504, 1.5250871181488037, 2.01411509513855, 2.1261215209960938, 2.382136106491089, 2.862163782119751, 2.9261672496795654, 3.0541746616363525, 3.3101892471313477, 3.6302075386047363, 5.070289850234985, 5.501314640045166, 7.19741153717041, 7.213412284851074, 7.229413270950317, 7.3734214305877686, 7.389422655105591, 7.405423402786255]",19,0,-1,0
4238,41,20190207148032.0,C9 C9 C9 C9 _ _ ,"[4.435253858566284, 4.750271797180176, 7.038402557373047]",0,1,-1,0
4238,42,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.937225341796875, 5.1992974281311035, 5.215298414230347, 5.550317287445068, 6.5263731479644775, 6.542374134063721, 6.558374881744385, 6.91039514541626, 7.168409824371338, 7.25141453742981, 7.392422676086426, 7.42242431640625]",0,0,1,0
4238,43,20190207148032.0,E8 Eb9 D8 Ab8 _ _ ,"[4.638264894485474, 4.654266119003296, 4.71826958656311, 5.150294542312622, 5.358306169509888, 5.438310861587524, 5.486313581466675, 5.502314329147339, 5.534316301345825, 5.5663182735443115, 5.582319021224976, 5.614320755004883, 5.64632248878479, 5.731327533721924, 5.9193384647369385, 6.0463457107543945, 6.078347444534302, 6.110349178314209, 6.369364023208618, 6.429367542266846, 6.54137396812439, 6.590376615524292, 6.63737940788269, 6.781387567520142, 6.797388792037964, 6.909395217895508, 7.165409803390503]",25,0,-1,0
4238,44,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.34701967239379883, 2.5701470375061035, 2.5861477851867676, 2.9711697101593018]",0,0,1,0
4238,45,20190207148032.0,C9 C9 C9 C9 _ _ ,"[6.919395923614502, 6.935396671295166, 6.951397657394409, 7.063404083251953, 7.079404830932617, 7.239414215087891, 7.319418668746948, 7.351420640945435, 7.399423360824585, 7.415424108505249]",0,0,1,0
4238,46,20190207148032.0,G8 C8 E8 Db8 _ _ ,[4.22024130821228],36,1,1,0
4238,47,20190207148032.0,A8 E8 Eb8 F8 _ _ ,"[0.49402832984924316, 0.5510315895080566, 1.3400766849517822, 2.5421454906463623, 4.5902626514434814, 4.6062633991241455]",27,0,-1,1
4238,48,20190207148032.0,G8 Ab8 F8 Db9 _ _ ,[0.8900508880615234],17,1,1,0
