4222,1,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,2,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,3,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
4222,4,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,5,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,6,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,7,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
4222,8,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,9,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,10,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,11,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,12,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,13,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,14,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
4222,15,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,16,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,17,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,18,20181017427968.0,G8 D9 G8 D9 _ _ ,"[0.42902469635009766, 0.5250298976898193, 1.0050573348999023, 3.1581807136535645, 3.1641807556152344, 3.2761871814727783, 3.348191499710083, 3.3881936073303223, 3.5522031784057617, 3.6442084312438965, 3.7722156047821045, 3.9002230167388916, 4.060232400894165]",0,0,1,0
4222,19,20181017427968.0,G8 D9 G8 D9 _ _ ,"[0.9270532131195068, 3.0551748275756836, 3.199183225631714, 3.311189651489258, 3.4231960773468018, 3.5512032508850098, 3.679210662841797]",0,0,1,0
4222,20,20181017427968.0,D8 B8 C9 C8 _ _ ,"[0.25501465797424316, 0.3840219974517822, 0.4000229835510254, 0.5280301570892334]",27,1,1,1
4222,21,20181017427968.0,Eb8 Gb8 Bb8 G8 _ _ ,"[2.8931655883789062, 2.9411683082580566]",22,1,1,0
4222,22,20181017427968.0,A8 Ab8 B8 E8 _ _ ,"[0.21401238441467285, 0.36202096939086914, 0.6240358352661133, 1.778101921081543, 3.1341793537139893]",22,1,1,0
4222,23,20181017427968.0,Eb8 D8 C9 Gb8 _ _ ,[],29,1,1,0
4222,24,20181017427968.0,C8 Db8 E8 E8 _ _ ,[],33,0,0,0
4222,25,20181017427968.0,D8 Eb8 Db9 Ab8 _ _ ,[1.6480941772460938],28,1,1,0
4222,26,20181017427968.0,Ab8 Db9 D9 G8 _ _ ,[],16,0,0,0
4222,27,20181017427968.0,A8 G8 D9 Gb8 _ _ ,"[2.2491283416748047, 2.377135753631592, 2.4731414318084717, 2.5861477851867676]",24,0,-1,1
4222,28,20181017427968.0,A8 G8 C9 Gb8 _ _ ,"[2.853163242340088, 2.9601693153381348]",22,1,1,0
4222,29,20181017427968.0,G8 D9 G8 D9 _ _ ,"[3.118178606033325, 3.230185031890869, 3.326190233230591, 3.4381966590881348]",0,0,1,1
4222,30,20181017427968.0,G8 D9 G8 D9 _ _ ,"[0.9390535354614258, 1.054060459136963, 2.9421682357788086, 3.089176654815674, 3.1821820735931396, 3.231184959411621, 3.2941882610321045, 3.4261960983276367]",0,0,1,0
4222,31,20181017427968.0,G8 D9 G8 D9 _ _ ,"[0.369020938873291, 0.480027437210083, 0.8960514068603516, 0.9440538883209229, 2.016115188598633, 2.1171212196350098, 2.144122838973999, 2.256129026412964, 2.368135452270508, 2.496142625808716, 2.624150037765503]",0,0,1,0
4222,32,20181017427968.0,Gb8 A8 C9 C8 _ _ ,"[0.39902281761169434, 1.920109748840332, 2.04811692237854, 2.175124168395996, 2.28713059425354, 2.3331332206726074, 2.498142719268799, 2.527144432067871]",25,0,-1,0
4222,33,20181017427968.0,C9 C8 Db9 Gb8 _ _ ,"[0.4260244369506836, 0.4410252571105957, 0.5730330944061279, 0.6020345687866211, 0.8810503482818604, 0.9370536804199219, 1.1030633449554443, 1.5290875434875488, 1.9601123332977295, 2.121121406555176, 2.2321279048919678, 2.280130624771118, 2.360135316848755, 2.488142490386963, 2.61614990234375, 2.744157314300537, 2.9261677265167236]",33,0,-1,1
4222,34,20181017427968.0,C8 Ab8 C9 A8 _ _ ,"[0.3670210838317871, 0.47902750968933105, 0.6230356693267822, 0.6390366554260254, 1.1030631065368652, 2.3001315593719482]",23,1,1,0
4222,35,20181017427968.0,D8 Bb8 Db9 Db8 _ _ ,"[2.1761245727539062, 2.515144109725952]",28,1,1,0
4222,36,20181017427968.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4222,37,20181017427968.0,G8 D9 G8 D9 _ _ ,"[2.5901479721069336, 2.7981600761413574, 2.9261672496795654, 3.0621752738952637, 3.1501801013946533, 3.2851881980895996, 3.3901939392089844, 3.5182013511657715]",0,0,1,0
4222,38,20181017427968.0,G8 D9 G8 D9 _ _ ,"[0.35102009773254395, 0.8950510025024414, 1.4890851974487305, 1.6150922775268555, 2.015115261077881, 2.143122434616089, 2.2391281127929688, 2.3021316528320312, 2.380136013031006, 2.495142698287964, 2.527144432067871, 2.623149871826172]",0,0,1,0
4222,39,20181017427968.0,Db9 Ab8 Db8 C8 _ _ ,"[0.3830220699310303, 0.47902750968933105, 1.167067050933838, 1.2160696983337402, 1.545088291168213, 3.0711758136749268, 3.2631866931915283, 3.3101894855499268]",32,1,1,0
4222,40,20181017427968.0,Eb9 Gb8 Bb8 D8 _ _ ,[2.644151210784912],31,1,1,0
4222,41,20181017427968.0,D8 Eb9 A8 D8 _ _ ,"[2.176124334335327, 2.288130760192871, 2.400137186050415, 2.4321389198303223, 2.513143539428711, 2.641150951385498]",20,0,-1,1
4222,42,20181017427968.0,G8 D9 G8 D9 _ _ ,[2.2311277389526367],0,1,-1,0
4222,43,20181017427968.0,G8 D9 G8 D9 _ _ ,"[3.1411798000335693, 3.3901939392089844, 3.485199451446533, 3.6182069778442383, 3.7812163829803467]",0,0,1,0
