3400,1,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[806.7541437149048, 806.9281535148621, 807.1891686916351, 807.282173871994, 807.4131815433502, 807.5231876373291, 807.6561954021454, 807.8082039356232, 807.9062094688416, 808.0492177009583, 808.1882257461548, 808.5622472763062, 808.6892545223236, 808.8342628479004, 809.1372799873352, 809.2992894649506, 809.4442977905273, 809.5783052444458, 809.7143130302429, 810.1783394813538, 811.716427564621, 811.8244335651398, 812.1014497280121, 812.2014553546906]",0,0,1,0
3400,2,20180621066240.0,C9 G8 C9 G8 C9 Eb9 ,"[0.0740044116973877, 0.4720273017883301, 0.6010346412658691, 0.8090462684631348, 1.0040576457977295, 1.1350650787353516, 1.319075584411621, 1.4630839824676514, 1.6880967617034912, 1.7190985679626465, 1.896108627319336, 2.023115873336792, 2.258129358291626, 2.5831480026245117, 3.0651752948760986, 3.332190752029419, 3.4781992435455322, 5.175296068191528, 5.3173041343688965, 5.526316404342651, 5.685325384140015, 6.3713648319244385, 6.772387742996216, 6.996400594711304, 7.166410207748413, 7.652437925338745, 7.796446084976196]",8,1,1,0
3400,3,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[0.7360422611236572, 1.0020575523376465, 1.187067985534668, 1.3650782108306885, 1.7631011009216309, 1.90610933303833, 2.116121292114258, 2.3381338119506836, 2.5461459159851074, 2.6901540756225586, 2.8171613216400146, 2.9301679134368896, 3.0571751594543457, 3.201183319091797, 3.363192319869995, 4.03623104095459, 4.16623854637146, 4.3482489585876465, 4.489256858825684, 4.5932629108428955, 4.628264904022217, 4.772273063659668, 4.961283922195435, 5.0732903480529785, 5.264301538467407, 5.410309791564941, 5.570318698883057, 5.760329484939575, 5.793331623077393, 5.920338869094849]",8,0,-1,0
3400,4,20180621066240.0,C9 G8 C9 Eb9 C9 G8 ,"[3.922224283218384, 4.1342363357543945, 4.279244899749756, 4.510257959365845, 4.662266731262207, 4.803274869918823, 4.9582839012146, 5.150294542312622, 5.358306646347046, 5.487313985824585, 5.6783246994018555, 5.725327491760254, 5.933339357376099, 6.093348503112793, 6.301360368728638, 6.477370738983154]",8,1,1,0
3400,5,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.5450310707092285, 0.6670382022857666, 0.8590493202209473, 1.1490657329559326, 1.3280761241912842, 1.5150866508483887, 2.1821248531341553, 2.3551347255706787, 2.525144338607788, 2.6841535568237305, 2.7941598892211914, 2.9221673011779785, 3.0501744747161865, 3.1941826343536377, 3.338191032409668, 3.4841995239257812, 3.6252074241638184, 3.7702157497406006, 3.9142239093780518, 4.057232141494751, 4.255243539810181, 4.395251512527466, 4.571261405944824, 4.986285209655762, 5.129293441772461, 5.339305400848389, 7.560432434082031, 7.741442918777466]",0,0,1,0
3400,6,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.33101892471313477, 0.38802218437194824, 0.5190296173095703, 0.6770386695861816, 0.85304856300354, 0.9810562133789062, 1.1590664386749268, 1.317075252532959, 1.5190868377685547, 1.669095516204834, 1.8561060428619385, 1.9881136417388916, 2.148123025894165, 2.294131278991699, 2.4521403312683105, 2.647151470184326, 2.757157802581787, 2.9161667823791504, 3.0441741943359375, 3.2041831016540527, 3.364192247390747, 3.5082006454467773, 3.6682097911834717, 3.8602206707000732, 4.643265724182129, 4.8512773513793945, 5.043288469314575, 5.219298601150513, 5.427310466766357, 5.603320360183716, 5.7953314781188965, 5.971341609954834, 6.131350517272949, 6.322361707687378, 6.498371601104736, 6.691382884979248, 6.875393390655518, 7.02740216255188, 7.208412170410156, 7.401423454284668]",0,0,1,0
3400,7,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.15600895881652832, 0.23601341247558594, 0.4280245304107666, 0.6360361576080322, 0.8700497150421143, 1.0350589752197266, 1.198068380355835, 1.3980798721313477, 1.5910909175872803, 1.8411049842834473, 1.9921138286590576, 2.171124219894409, 2.3671352863311768, 2.523144006729126, 2.6831533908843994, 2.8111608028411865, 2.987170696258545, 3.107177495956421, 3.227184534072876, 3.4031944274902344, 3.5642037391662598, 3.723212957382202, 3.9052233695983887, 4.187239408493042, 4.388250827789307]",0,0,1,0
3400,8,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[3.0411736965179443, 3.1651809215545654, 3.357192039489746, 3.5532031059265137, 3.709211826324463, 3.8982229232788086, 4.050231456756592, 4.2462427616119385, 4.355248928070068, 4.566261053085327, 4.854277610778809, 4.99828577041626, 5.1982972621917725, 5.3243043422698975, 5.500314712524414, 5.644322872161865, 5.820332765579224, 5.98234224319458, 6.16635274887085, 6.652380466461182, 6.824390172958374, 6.972398519515991, 7.207412242889404, 7.3514204025268555, 7.548431634902954, 7.7124412059783936, 7.895451545715332]",10,1,1,0
3400,9,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[0.14400815963745117, 0.3040173053741455, 0.4970283508300781, 0.6720383167266846, 0.8500487804412842, 1.0400595664978027, 1.2150695323944092, 1.4870848655700684, 1.674095869064331, 1.91910982131958, 2.0871193408966064, 2.255129098892212, 2.735156297683716, 2.879164695739746, 3.0231728553771973, 3.1831820011138916, 3.342191219329834, 3.5032005310058594, 3.6462085247039795, 4.174238681793213, 4.190239667892456, 4.374250173568726, 4.560260772705078, 4.7182698249816895, 4.925281763076782, 6.013343811035156, 7.034402132034302, 7.292417287826538, 7.48442816734314, 7.517429828643799, 7.724441766738892, 7.8364481925964355]",8,0,-1,0
3400,10,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[0.2260129451751709, 0.41802382469177246, 0.5660321712493896, 0.9420537948608398, 1.2270700931549072, 1.3700783252716064, 1.5440881252288818, 1.6940968036651611, 1.901108741760254, 2.0771188735961914, 2.285130739212036, 2.5351450443267822, 2.621149778366089, 2.8031601905822754, 2.97717022895813, 3.116178274154663, 3.248185873031616, 3.3911941051483154, 3.563203811645508, 3.711212158203125, 3.8802218437194824, 6.850391626358032, 7.003400564193726, 7.323418855667114, 7.4674272537231445, 7.62743616104126, 7.8184473514556885]",11,0,-1,0
3400,11,20180621066240.0,C9 G8 C8 G8 C9 G8 ,"[0.13200759887695312, 0.3060176372528076, 0.38602209091186523, 0.5290303230285645, 0.7670440673828125, 1.0120582580566406, 1.1670668125152588, 1.311075210571289, 1.5350878238677979, 1.7521004676818848, 1.903108835220337, 2.119121551513672, 2.3191328048706055, 2.511143684387207, 2.7061550617218018, 2.842162609100342, 2.958169460296631, 3.102177619934082, 3.2491860389709473, 3.4071950912475586, 3.5502030849456787, 3.710212469100952, 3.9182240962982178, 4.057232141494751, 4.197240352630615]",12,0,-1,0
3400,12,20180621066240.0,Db8 G8 C9 G8 C9 G8 ,"[0.39902281761169434, 0.5440309047698975, 0.7350420951843262, 0.9380536079406738, 1.0940625667572021, 1.2480711936950684, 1.2970740795135498, 1.4670836925506592, 1.6990971565246582, 1.9041087627410889, 2.059117555618286, 2.192125082015991, 2.2081263065338135, 2.4271388053894043, 2.5591461658477783, 2.7061548233032227, 2.847162961959839, 2.983170509338379, 3.135179281234741, 3.2801873683929443, 3.44819712638855, 3.597205877304077, 3.727213144302368, 3.9192240238189697, 4.832276344299316, 4.904280424118042, 4.991285562515259, 5.006286382675171, 5.248300075531006, 6.6033775806427, 6.848391771316528, 6.941396951675415, 7.007400751113892, 7.042402744293213, 7.447425842285156, 7.448426008224487, 7.558432340621948, 7.581433534622192, 7.720441579818726]",11,0,-1,0
3400,13,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.21901249885559082, 0.29201650619506836, 0.3210182189941406, 0.5760328769683838, 0.8130464553833008, 0.9950568675994873, 1.3910796642303467, 1.439082384109497, 1.7270987033843994, 2.38313627243042, 2.4641408920288086, 2.894165515899658, 2.974169969558716, 3.214183807373047, 3.3111894130706787, 3.3911941051483154, 3.5192012786865234, 3.6782102584838867, 3.823218584060669, 3.9822275638580322, 4.174238681793213, 4.313246726989746, 4.4912567138671875, 4.62226414680481, 4.805274724960327, 5.054289102554321, 5.1942970752716064, 5.341305494308472, 5.501314640045166, 5.66132378578186, 5.7893311977386475, 5.949340343475342]",0,0,1,0
3400,14,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[5.24530029296875, 5.341305732727051, 5.452311992645264, 5.596320390701294, 5.735327959060669, 5.896337509155273, 6.0283448696136475, 6.195354461669922, 6.364364147186279, 6.492371559143066, 6.652380704879761, 6.815390110015869, 6.960398197174072, 7.154409170150757, 7.2594153881073, 7.451426267623901, 7.5794336795806885, 7.725441932678223, 7.883450984954834]",0,0,0,1
3400,15,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 0.32001829147338867, 0.46402668952941895, 0.6240355968475342, 0.9920566082000732, 1.1520657539367676, 1.412081003189087, 1.551088571548462, 1.682096242904663, 1.8551061153411865, 2.0791187286376953, 2.255129098892212, 2.607149124145508, 2.751157283782959, 2.892165422439575, 3.0231728553771973, 3.1711812019348145, 3.3271901607513428, 3.5262014865875244, 3.6782102584838867, 3.838219404220581, 4.025230169296265, 4.15823769569397, 4.318246841430664, 4.521258592605591, 4.700268745422363, 5.102291822433472, 5.262300968170166, 5.415309906005859, 5.590319633483887, 5.750328779220581, 5.898337364196777, 6.045345783233643, 6.206354856491089, 6.36536431312561, 6.52137303352356, 6.701383352279663, 6.861392498016357, 7.053403377532959, 7.223412990570068, 7.389422655105591, 7.5924341678619385, 7.772444486618042]",0,0,1,0
3400,16,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.1370081901550293, 0.3040173053741455, 0.5050289630889893, 0.6960399150848389, 0.9430539608001709, 1.1510660648345947, 1.183067798614502, 1.295074224472046, 1.7100977897644043, 1.9341106414794922, 2.1741244792938232, 2.2211270332336426, 2.37013578414917, 2.5421454906463623, 2.6701526641845703, 2.7991602420806885, 2.9421682357788086, 3.103177785873413, 3.246185779571533, 3.5342023372650146, 3.678210496902466, 3.83821964263916, 4.007229328155518, 6.2713587284088135, 6.380364894866943, 6.557375192642212, 6.764387130737305, 6.933396577835083, 7.383422374725342, 7.452426433563232, 7.7084410190582275]",0,0,1,0
3400,17,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.2890164852142334, 0.43302464485168457, 0.6250357627868652, 0.8490486145019531, 1.0250585079193115, 1.1850676536560059, 1.4090805053710938, 1.6330933570861816, 1.8221039772033691, 1.9691123962402344, 2.157123327255249, 2.288130760192871, 2.528144598007202, 2.65615177154541, 2.8161609172821045, 2.9441683292388916, 3.0721755027770996, 3.248185873031616, 3.696211338043213, 3.934224843978882, 4.032230615615845, 6.539374113082886, 6.670381546020508, 6.83539080619812, 6.990399599075317, 7.217412710189819, 7.3524205684661865, 7.502429008483887, 7.720441579818726]",0,0,1,0
3400,18,20180621066240.0,C9 G8 C8 G8 C9 G8 ,"[0.4740273952484131, 0.6720385551452637, 0.8130466938018799, 1.0040576457977295, 1.2270703315734863, 1.6130924224853516, 1.7410998344421387, 1.9201099872589111, 2.285130739212036, 2.6711530685424805, 2.846163034439087, 3.0171728134155273, 3.1801822185516357, 3.3671927452087402, 3.7722158432006836, 4.007229328155518, 4.210240840911865, 4.332247972488403, 4.581262111663818, 4.75327205657959]",12,1,1,0
3400,19,20180621066240.0,Eb8 G8 C9 G8 C9 G8 ,"[2.606149196624756, 2.783159017562866, 2.9591691493988037, 3.1661810874938965, 3.3901939392089844, 3.6302077770233154, 3.838219404220581, 4.00822901725769, 4.202240228652954, 4.3592493534088135, 4.549259901046753, 4.811275243759155, 4.9572834968566895, 5.261301040649414, 5.4373109340667725, 5.629322052001953, 5.851334571838379, 6.038345098495483, 6.2693586349487305, 6.413366794586182, 6.61737847328186, 6.8803935050964355, 6.893394231796265, 7.101406097412109, 7.2454142570495605, 7.276416301727295, 7.455426454544067, 7.645437240600586, 7.858449459075928]",9,1,1,0
3400,20,20180621066240.0,C9 G8 C8 G8 C9 G8 ,"[0.2000114917755127, 0.3390195369720459, 0.48102760314941406, 0.7390422821044922, 0.8960511684417725, 1.0720610618591309, 1.4720840454101562, 1.6540944576263428]",12,0,0,1
3400,21,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[0.0630037784576416, 0.43102478981018066, 0.5590322017669678, 0.714040994644165, 0.7830450534820557, 0.9110522270202637, 1.0230584144592285, 1.1520657539367676, 1.323075771331787, 1.4720842838287354, 1.5820906162261963, 1.7631011009216309, 1.908109426498413, 7.405423641204834, 7.612435579299927, 7.75744366645813]",12,0,0,0
3400,22,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[0.03000164031982422, 0.2110118865966797, 0.39902281761169434, 0.4300243854522705, 0.5580320358276367, 0.6550374031066895, 0.7670438289642334, 0.7980453968048096, 0.958054780960083, 1.2300703525543213, 1.3740785121917725, 1.5820906162261963, 1.7480998039245605, 1.8711071014404297, 2.0941197872161865, 2.25312876701355, 6.939396858215332, 7.101406097412109, 7.307417869567871, 7.555432081222534]",10,0,0,0
3400,23,20180621066240.0,C9 G8 C8 G8 C9 G8 ,"[0.04500246047973633, 0.21401214599609375, 0.4220242500305176, 0.6390364170074463, 0.975055456161499, 1.1840674877166748, 1.3590776920318604, 1.4050803184509277, 1.5850903987884521, 1.8421053886413574, 1.9671123027801514, 5.885336637496948, 6.07734751701355, 6.333362102508545, 6.477370262145996, 6.782387971878052, 6.969398498535156, 7.390422821044922, 7.550431728363037, 7.820447206497192]",12,0,0,0
3400,24,20180621066240.0,C8 G8 C9 G8 C9 G8 ,"[0.07000374794006348, 0.2410135269165039, 0.5280301570892334, 0.6880393028259277, 0.9110519886016846, 1.1500656604766846, 1.3430767059326172, 1.5030856132507324, 1.695096731185913, 2.135122060775757, 2.3641350269317627, 2.634150505065918, 2.8451626300811768, 2.993170976638794]",12,1,1,0
3400,25,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[0.2710154056549072, 0.6390364170074463, 0.7030401229858398, 0.8780500888824463, 1.070061206817627, 1.2780730724334717, 1.4040801525115967, 1.6480944156646729, 1.8591063022613525, 1.9681124687194824, 2.142122507095337, 2.38313627243042, 2.855163335800171, 3.1691813468933105, 3.215183973312378, 7.1164069175720215, 7.509429693222046, 7.67543888092041, 7.707440614700317]",8,1,1,0
3400,26,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[0.24301385879516602, 0.4630265235900879, 0.6230356693267822, 0.8150465488433838, 0.8480486869812012, 1.1230642795562744, 1.2630722522735596, 1.6150925159454346, 7.064404010772705, 7.235414028167725, 7.452426195144653, 7.606435060501099, 7.883450984954834]",10,0,0,0
3400,27,20180621066240.0,C9 G8 C9 G8 C9 Eb9 ,"[0.3220183849334717, 0.5630321502685547, 0.7670438289642334, 0.957054853439331, 1.1830675601959229, 1.3360764980316162, 1.5190868377685547, 1.6970970630645752, 2.0021145343780518, 2.152122974395752, 2.3021316528320312, 2.510143756866455, 2.75215744972229, 2.9061663150787354, 3.0721757411956787]",8,1,1,0
3400,28,20180621066240.0,C9 G8 C9 G8 Eb8 G8 ,"[0.21801233291625977, 0.37302136421203613, 0.4710268974304199, 0.9980571269989014, 1.1420655250549316, 1.3500771522521973, 1.5260875225067139, 1.9741129875183105, 2.151123285293579, 2.3101322650909424, 2.4701414108276367, 2.645151138305664, 2.773158550262451, 2.887165069580078, 3.0291731357574463, 3.1731815338134766, 3.318189859390259, 3.445197105407715, 3.605206251144409, 3.717212677001953, 3.909223794937134]",9,0,-1,1
3400,29,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.5050861835479736, 1.6340935230255127, 1.9511117935180664, 2.127121686935425, 2.3191328048706055, 2.4691412448883057, 2.625150203704834, 2.7831592559814453, 3.006171941757202, 3.1951828002929688, 3.342191219329834, 3.571204423904419, 3.697211742401123, 3.8862223625183105, 4.062232255935669, 4.233242034912109, 4.2382426261901855, 4.444254159927368, 4.653266191482544, 4.782273530960083]",0,1,-1,0
3400,30,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.3600778579711914, 1.5190870761871338, 1.6950969696044922, 1.9511115550994873, 2.127121925354004, 2.367135524749756, 2.607149362564087, 2.751157522201538, 2.8951656818389893, 3.0231730937957764, 3.1511805057525635, 3.2941884994506836, 3.454197645187378, 3.567204236984253, 3.7652153968811035, 3.8672211170196533, 4.081233501434326, 4.185239553451538, 4.3632495403289795, 4.4702558517456055, 4.574261665344238, 4.686268091201782, 4.86227822303772, 5.421310186386108, 5.597320318222046, 5.742328405380249, 5.933339595794678, 6.093348503112793, 6.31036114692688]",0,0,1,0
3400,31,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[1.791102409362793, 1.9341106414794922, 2.1211211681365967, 2.511143684387207, 2.640151023864746, 2.775158643722534, 2.887165069580078, 3.0531747341156006, 3.1861822605133057, 3.2941884994506836, 3.479198932647705, 3.6292076110839844, 3.7742159366607666, 3.933225154876709, 4.093234062194824, 4.266243934631348, 4.431253433227539, 4.578261852264404, 4.733270645141602, 4.900280237197876, 5.069289922714233, 5.1972973346710205, 5.34630560874939, 5.453311920166016, 5.632322311401367, 5.828333139419556, 5.9163384437561035, 6.10534930229187, 6.252357482910156, 6.431367874145508, 6.580376386642456, 6.750385999679565, 6.860392332077026, 7.029402017593384, 7.155409336090088, 7.308418035507202, 7.488428115844727, 7.612435340881348, 7.771444320678711]",0,0,1,1
3400,32,20180621066240.0,C9 G8 C9 G8 D8 G8 ,"[0.04700279235839844, 0.2260129451751709, 0.3910224437713623, 0.5350306034088135, 0.6870393753051758, 0.8470485210418701, 1.0900623798370361, 1.2280702590942383, 1.3750786781311035, 1.5960912704467773, 1.7460997104644775, 1.9371109008789062, 2.1101207733154297, 2.3291332721710205, 2.494142770767212, 2.7981600761413574, 2.9421684741973877, 3.099177360534668, 3.246185779571533, 3.3901939392089844, 3.5502030849456787, 3.694211483001709, 3.822218656539917]",10,0,-1,0
3400,33,20180621066240.0,C9 G8 C9 G8 E8 G8 ,"[2.264129400253296, 2.4461398124694824, 2.7171554565429688, 2.873164415359497, 3.012172222137451, 3.1621806621551514, 3.3191897869110107, 3.4951999187469482, 3.6232073307037354, 3.7992172241210938, 3.9992287158966064, 4.135236501693726, 4.183239221572876, 4.918281316757202, 5.04628849029541, 5.250300407409668, 5.409309387207031]",8,0,-1,0
