3990,1,20180920958976.0,C8 E8 G8 C9 _ _ ,"[208.53792762756348, 208.70893740653992, 208.8419451713562, 209.00195407867432, 209.16896390914917, 209.3219723701477, 0.27101564407348633, 0.4630265235900879, 0.6390366554260254, 0.7990458011627197]",0,0,0,0
3990,2,20180920958976.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3990,3,20180920958976.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3990,4,20180920958976.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3990,5,20180920958976.0,C8 E8 G8 C9 _ _ ,"[3.2701869010925293, 3.356191873550415, 3.468198299407959, 3.59820556640625, 3.724212884902954, 3.9122235774993896, 4.046231269836426, 4.348248720169067]",0,0,1,1
3990,6,20180920958976.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3990,7,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.863163948059082, 3.119178533554077, 3.2781875133514404, 3.4071948528289795, 3.5192012786865234, 7.250414848327637, 7.359421253204346]",0,0,1,1
3990,8,20180920958976.0,Ab8 Db9 F8 Db8 _ _ ,"[2.5631465911865234, 2.7201554775238037]",30,1,1,0
3990,9,20180920958976.0,G8 G8 B8 Ab8 _ _ ,[3.1521804332733154],18,1,1,0
3990,10,20180920958976.0,E8 Gb8 D8 G8 _ _ ,"[0.41402363777160645, 0.592034101486206, 0.7220413684844971, 3.246185779571533, 3.454197645187378, 3.5172011852264404, 4.253243446350098, 4.433253526687622, 4.562260866165161]",16,1,1,1
3990,11,20180920958976.0,E8 Db9 Eb8 C8 _ _ ,"[2.511143684387207, 2.767158269882202, 2.8951656818389893, 3.0391738414764404, 3.1671812534332275, 3.2951884269714355, 3.459197998046875]",29,0,-1,1
3990,12,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.14700865745544434, 0.44702577590942383, 0.6330363750457764]",0,0,0,0
3990,13,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.162123680114746, 2.4301390647888184, 2.5581462383270264, 2.6881537437438965, 2.8301618099212646, 3.1661810874938965]",0,0,1,0
3990,14,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.91910982131958, 2.159123659133911, 2.3511345386505127, 2.4621407985687256, 2.5751473903656006, 2.7191555500030518, 2.863163948059082, 3.0061721801757812, 6.0293450355529785]",0,0,1,0
3990,15,20180920958976.0,Db9 E8 C9 D8 _ _ ,"[1.3750786781311035, 1.5350878238677979, 2.047116994857788, 2.2071263790130615]",28,1,1,0
3990,16,20180920958976.0,Gb8 C8 C9 D9 _ _ ,"[1.2160696983337402, 1.424081802368164, 1.5840909481048584, 1.7601008415222168, 2.159123420715332]",17,1,1,0
3990,17,20180920958976.0,B8 Gb8 Ab8 Bb8 _ _ ,[],16,0,0,0
3990,18,20180920958976.0,Bb8 G8 G8 E8 _ _ ,"[2.899165630340576, 3.0621747970581055, 3.220184087753296, 4.290245056152344, 4.419252634048462]",21,1,1,1
3990,19,20180920958976.0,C9 D8 Db9 D8 _ _ ,[],30,0,0,0
3990,20,20180920958976.0,Eb8 G8 D9 A8 _ _ ,[],16,0,0,0
3990,21,20180920958976.0,C9 B8 Ab8 G8 _ _ ,"[0.2930169105529785, 0.4260244369506836, 0.5530316829681396, 0.718041181564331, 0.8480486869812012, 1.0010573863983154, 1.1790673732757568, 1.321075439453125, 1.4650835990905762, 1.6100919246673584, 1.7691011428833008, 1.9391109943389893, 2.0741186141967773, 2.2371280193328857, 2.366135358810425, 2.497142791748047, 2.628150224685669, 2.761157989501953, 2.9211671352386475]",25,0,-1,0
3990,22,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.44902563095092773, 0.5440311431884766, 0.6880393028259277, 3.453197479248047, 3.582204818725586, 3.7442142963409424, 3.822218656539917, 3.969226837158203, 4.094233989715576, 4.270244359970093, 4.400251626968384]",0,0,1,1
3990,23,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.4870853424072266, 1.6490943431854248, 1.8071033954620361, 1.9771132469177246, 2.127121925354004, 2.386136531829834, 2.511143684387207, 2.6551520824432373, 2.7831592559814453, 2.9271674156188965, 3.1431798934936523, 3.2001829147338867, 7.310418128967285]",0,0,1,0
3990,24,20180920958976.0,C8 E8 G8 C9 _ _ ,"[3.582204818725586, 3.711212396621704, 3.810218095779419, 3.94022536277771, 4.072232961654663, 4.303246021270752, 5.907337665557861]",0,0,1,1
3990,25,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.4650835990905762, 1.5960910320281982, 1.7110977172851562, 1.8541059494018555, 2.1101205348968506, 2.2411279678344727, 2.404137372970581, 2.514143705368042, 2.659152030944824, 3.0691754817962646, 3.3091890811920166]",0,0,1,0
3990,26,20180920958976.0,C8 E8 G8 C9 _ _ ,"[5.598320007324219, 5.771329879760742]",0,0,0,0
3990,27,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.273129940032959, 2.416137933731079, 2.5531461238861084, 2.640150785446167, 2.765158176422119, 2.8911654949188232, 3.0461740493774414, 3.356191873550415, 3.484199047088623, 5.298302888870239]",0,0,1,0
3990,28,20180920958976.0,D9 Db8 Eb9 Ab8 _ _ ,"[1.3290760517120361, 1.4610834121704102, 1.6150922775268555, 1.7270987033843994, 1.8711071014404297, 2.1281216144561768, 2.259129047393799, 2.388136386871338]",29,1,1,0
3990,29,20180920958976.0,E8 Bb8 Db8 Eb8 _ _ ,"[1.4050803184509277, 1.6130924224853516, 1.7731013298034668, 1.9181098937988281, 2.0771188735961914, 2.2211270332336426, 2.382136344909668]",25,1,1,0
3990,30,20180920958976.0,Eb9 E8 D9 Bb8 _ _ ,[4.28824520111084],24,0,0,0
3990,31,20180920958976.0,Bb8 Ab8 D9 Eb8 _ _ ,"[3.8702213764190674, 4.0142295360565186, 4.1262359619140625, 4.2382423877716064, 4.3512489795684814]",30,0,-1,1
3990,32,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.5180869102478027, 1.7260987758636475, 1.8381054401397705, 1.9661126136779785, 2.1101207733154297, 2.2221271991729736, 2.3501346111297607]",0,1,-1,1
3990,33,20180920958976.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3990,34,20180920958976.0,C8 E8 G8 C9 _ _ ,[7.189411401748657],0,0,0,0
3990,35,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.06100344657897949, 0.3150179386138916, 0.42902445793151855, 0.6190354824066162, 0.716041088104248, 0.83304762840271, 0.9900565147399902, 1.1640665531158447, 4.885279178619385, 5.788331031799316]",0,0,0,0
3990,36,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.8121037483215332, 1.9351105690002441, 2.0821189880371094, 2.2401280403137207, 2.3351335525512695, 2.4631409645080566, 2.5751473903656006, 2.739156484603882, 2.864163875579834, 7.134407997131348, 7.308418035507202, 7.419424295425415]",0,0,1,0
3990,37,20180920958976.0,A8 C9 C8 Gb8 _ _ ,"[0.16000938415527344, 0.27301549911499023, 0.4080233573913574, 0.5600321292877197, 0.70404052734375, 0.8480486869812012, 0.9920568466186523, 1.1360650062561035, 1.2800731658935547, 1.4090807437896729, 1.5680899620056152, 1.7120981216430664, 1.8721070289611816, 2.032116174697876, 2.272130012512207, 2.4161384105682373, 2.544145345687866, 5.695326089859009]",30,0,-1,0
3990,38,20180920958976.0,C9 Gb8 Db9 Eb9 _ _ ,"[2.0731184482574463, 2.2061259746551514]",23,1,1,0
3990,39,20180920958976.0,D8 A8 F8 E8 _ _ ,[1.9361107349395752],17,0,0,1
3990,40,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.031116008758545, 2.28713059425354, 2.415138006210327, 2.5431454181671143, 2.6751527786254883, 2.785159111022949, 2.9271671772003174, 6.942396879196167, 7.262415409088135]",0,0,1,0
3990,41,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.113006591796875, 0.2150123119354248, 0.3200185298919678, 0.4480257034301758, 0.5760331153869629, 0.7040402889251709, 0.8490486145019531, 0.9970569610595703, 6.3843653202056885]",0,0,0,0
3990,42,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.67909574508667, 1.8551058769226074, 2.0001142024993896, 2.0151150226593018, 2.1831247806549072, 2.255128860473633, 2.863163471221924]",0,1,-1,1
3990,43,20180920958976.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3990,44,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.17000961303710938, 0.2870161533355713, 0.43102455139160156, 0.5750327110290527, 0.719041109085083, 0.8830504417419434, 1.0390591621398926, 1.208069086074829, 1.3430767059326172, 1.4730842113494873, 1.6150922775268555, 1.7581005096435547, 1.8861079216003418, 2.036116361618042, 2.174124240875244, 2.542145252227783]",0,1,-1,0
3990,45,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.20501184463500977, 0.3520200252532959, 0.5440309047698975, 0.6820387840270996, 2.496142625808716, 2.65615177154541, 2.769158363342285, 2.880164623260498, 3.118178367614746, 3.2801873683929443]",0,0,1,0
3990,46,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.4150240421295166, 0.5590322017669678, 0.7370424270629883, 0.8810505867004395, 3.5182013511657715, 3.6492090225219727, 3.7642154693603516, 3.8382198810577393, 3.9692270755767822, 4.096234560012817, 4.3502490520477295, 7.294417381286621, 7.451426267623901]",0,0,1,0
3990,47,20180920958976.0,D8 B8 Db8 D8 _ _ ,"[0.1610090732574463, 0.28801631927490234, 0.46402621269226074, 1.7591004371643066, 1.919109582901001, 2.063117742538452, 2.2371275424957275, 2.3681352138519287, 2.4471397399902344, 2.5751471519470215, 2.7231557369232178, 2.863163471221924, 3.007171869277954, 5.790331125259399]",25,0,-1,0
