4550,1,20181204074496.0,C9 G8 C9 G8 _ _ ,"[736.3511168956757, 0.44702577590942383, 0.5590322017669678, 0.703040361404419, 5.166295528411865, 5.294302940368652, 5.453311920166016, 5.74332857131958, 6.126350402832031, 6.237356901168823, 6.3823652267456055, 6.5093724727630615, 6.877393484115601, 7.3424201011657715]",0,0,0,0
4550,2,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4550,3,20181204074496.0,C9 G8 C9 G8 _ _ ,"[3.5352022647857666, 4.350248575210571]",0,1,-1,0
4550,4,20181204074496.0,C9 G8 C9 G8 _ _ ,"[3.118178367614746, 7.165409803390503]",0,1,-1,0
4550,5,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.016000986099243164, 1.3920795917510986, 2.5431454181671143, 2.6871535778045654, 5.231299161911011, 5.790331125259399, 6.2873594760894775, 6.687382459640503]",0,1,-1,0
4550,6,20181204074496.0,C9 G8 C9 G8 _ _ ,"[1.31107497215271, 1.4550831317901611]",0,0,0,0
4550,7,20181204074496.0,C9 G8 C9 G8 _ _ ,"[3.364192485809326, 3.713212251663208, 4.241242408752441, 4.401251792907715, 4.56126070022583, 4.753271818161011, 5.26530122756958, 6.305360555648804, 6.817389965057373, 7.105406284332275]",0,1,-1,0
4550,8,20181204074496.0,C9 G8 C9 G8 _ _ ,"[1.45408296585083, 1.6140921115875244, 2.0021142959594727, 4.654266119003296]",0,1,-1,0
4550,9,20181204074496.0,C9 G8 C9 G8 _ _ ,"[1.8241045475006104, 2.177124500274658, 2.400137424468994, 2.512143611907959, 2.608149290084839, 2.720155715942383, 2.8321621417999268, 2.9441683292388916, 3.104177713394165, 3.216184139251709, 6.751386404037476]",0,0,1,0
4550,10,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.0630035400390625, 0.20701193809509277, 0.5430312156677246, 0.6760387420654297, 0.8060460090637207, 1.1670668125152588, 1.5030858516693115, 1.663095235824585, 1.7751014232635498, 1.903108835220337, 1.91910982131958, 2.047117233276367, 2.175124406814575, 2.271129846572876, 2.38313627243042, 2.495142698287964, 2.62214994430542, 3.214184045791626, 5.1982972621917725, 5.597320318222046, 5.741328477859497, 6.093348503112793, 6.2693586349487305, 6.429367780685425, 6.68538236618042, 6.813389539718628, 6.82939076423645, 6.957398176193237]",0,0,1,0
4550,11,20181204074496.0,Gb8 B8 D9 D9 _ _ ,"[0.09600543975830078, 0.22301268577575684, 0.6070346832275391, 1.33107590675354, 2.2361278533935547, 2.3661351203918457, 2.4481399059295654, 2.5421454906463623, 2.6541519165039062, 2.767158269882202, 2.879164457321167, 3.006171703338623, 3.118178129196167, 3.247185468673706, 3.6782102584838867, 5.567318439483643, 5.694325685501099, 6.206354856491089, 6.349363088607788, 6.925396203994751, 7.053403377532959, 7.261415243148804]",19,0,-1,0
4550,12,20181204074496.0,D8 Bb8 F8 D9 _ _ ,"[0.03200173377990723, 0.16000914573669434, 0.31201791763305664, 0.7740440368652344, 0.8160464763641357, 0.9280529022216797, 1.2800731658935547, 1.4080805778503418, 1.554088830947876, 2.064117908477783, 2.179124593734741, 2.27413010597229, 2.385136365890503, 2.4801416397094727, 2.6081490516662598, 2.7211554050445557, 3.1521804332733154, 4.99128532409668, 5.742328405380249, 6.303360462188721, 6.608377695083618, 6.846391439437866, 7.150408983230591, 7.3744215965271]",27,0,-1,1
4550,13,20181204074496.0,Eb9 F8 Eb8 E8 _ _ ,"[0.28801631927490234, 0.9130520820617676, 1.3440768718719482, 1.6630949974060059, 2.2181267738342285, 2.3371336460113525, 2.4391396045684814, 2.544145345687866, 2.6541519165039062, 2.767158269882202, 2.878164768218994, 3.1341793537139893, 4.398251533508301, 4.510257959365845, 5.2142980098724365, 6.174353122711182, 6.30236029624939, 6.480370759963989, 7.055403470993042]",17,0,-1,0
4550,14,20181204074496.0,Eb8 Gb8 C8 F8 _ _ ,"[0.15900897979736328, 0.32001805305480957, 0.43802475929260254, 0.5870335102081299, 1.0100576877593994, 1.306074619293213, 1.4660837650299072, 1.6310930252075195, 1.8821074962615967, 2.0101146697998047, 2.159123420715332, 2.258129119873047, 2.3461339473724365, 2.4431397914886475, 2.5541458129882812, 2.6681525707244873, 2.8261616230010986, 2.9381680488586426, 3.018172264099121, 3.4181952476501465, 3.5622036457061768, 3.7862162590026855, 3.8822219371795654, 4.1382365226745605, 4.346248388290405, 4.442254066467285, 5.690325498580933, 5.818332672119141, 6.441368103027344, 6.61737847328186, 6.633379220962524]",24,0,-1,0
4550,15,20181204074496.0,Gb8 D9 Gb8 Ab8 _ _ ,"[0.04800271987915039, 0.8810503482818604, 0.9900567531585693, 1.2910737991333008, 1.546088457107544, 1.68009614944458, 2.1121208667755127, 2.2241272926330566, 2.3191328048706055, 2.4151382446289062, 2.5281448364257812, 2.640151023864746, 5.966341257095337, 6.222356081008911, 6.3983659744262695, 6.8623926639556885, 7.247414588928223]",20,0,-1,1
4550,16,20181204074496.0,Eb8 Eb9 Bb8 Eb9 _ _ ,"[0.14300823211669922, 0.40502309799194336, 0.7900450229644775, 0.8950512409210205, 1.0390594005584717, 1.1510658264160156, 1.2960741519927979, 1.6490943431854248, 1.7430999279022217, 1.904109001159668, 2.1111209392547607, 2.242128372192383, 2.3201327323913574, 2.416138172149658, 2.52714467048645, 2.622150182723999, 2.751157522201538, 4.527259111404419, 4.687268018722534, 5.876336097717285, 6.222355842590332, 6.718384265899658, 6.894394397735596, 7.263415575027466, 7.3744215965271]",27,0,-1,0
4550,17,20181204074496.0,C8 A8 A8 D8 _ _ ,"[0.2240128517150879, 0.4670267105102539, 0.6550374031066895, 0.8150465488433838, 0.9490542411804199, 1.312074899673462, 1.8711071014404297, 2.288130760192871, 2.41713809967041, 2.511143684387207, 2.607149124145508, 2.7191555500030518, 2.8181612491607666, 2.9431681632995605, 5.231299161911011, 5.981342315673828, 6.513372421264648, 6.973398685455322, 7.389422655105591]",22,0,-1,0
4550,18,20181204074496.0,Eb9 C8 B8 D9 _ _ ,"[0.239013671875, 0.5430309772491455, 0.9610550403594971, 1.3430769443511963, 1.5990915298461914, 1.8111038208007812, 1.9671125411987305, 2.255129098892212, 2.368135452270508, 2.481142044067383, 2.5751473903656006, 2.6881539821624756, 2.7991600036621094, 4.528259038925171, 5.5663182735443115, 5.966341495513916, 6.174353122711182, 6.686382532119751, 6.8783934116363525, 7.166409969329834, 7.294417142868042]",18,0,-1,0
4550,19,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.15300869941711426, 0.2950167655944824, 0.6410367488861084, 1.07206130027771, 1.328075885772705, 1.4710841178894043, 1.664095163345337, 1.792102575302124, 2.38313627243042, 3.119178295135498, 4.143236875534058, 4.67126727104187, 4.9592835903167725, 5.296303033828735, 5.967341423034668, 6.3993659019470215, 6.894394159317017, 7.007400751113892, 7.167409896850586]",0,1,-1,0
4550,20,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.41402363777160645, 0.6860389709472656, 1.2470712661743164]",0,0,0,0
4550,21,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.5460312366485596, 1.439082145690918, 2.4341390132904053, 3.247185707092285, 6.675381660461426, 7.041402816772461, 7.183410882949829]",0,1,-1,0
4550,22,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.1630094051361084, 0.3060176372528076, 0.703040361404419, 1.07206130027771, 1.2320704460144043, 3.46219801902771, 3.828218936920166, 4.35024881362915, 7.166409969329834]",0,1,-1,0
4550,23,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.7450425624847412, 0.8790500164031982, 1.3810789585113525, 1.7110977172851562, 2.1271214485168457, 2.2391278743743896, 2.3191325664520264, 2.418138265609741, 2.528144598007202, 6.032344818115234, 6.543374300003052, 7.3744215965271]",0,0,1,1
4550,24,20181204074496.0,Gb8 Db9 B8 D8 _ _ ,"[0.12500691413879395, 0.3220183849334717, 0.6710383892059326, 1.0310587882995605, 1.3270759582519531, 1.569089651107788, 1.8601064682006836, 2.0001144409179688, 2.127121686935425, 2.242128372192383, 2.3351335525512695, 2.4311389923095703, 2.5431454181671143, 2.6731529235839844, 6.317361354827881, 6.463369607925415, 6.589376926422119, 6.701383352279663, 6.845391511917114, 6.958398103713989, 7.101406097412109, 7.213412523269653]",18,0,-1,0
4550,25,20181204074496.0,D8 Db8 C9 G8 _ _ ,"[0.08200454711914062, 0.4150235652923584, 0.6830389499664307, 0.9760558605194092, 1.1350648403167725, 1.2940738201141357, 1.4020800590515137, 1.5190868377685547, 1.6630949974060059, 2.3511345386505127, 2.4781417846679688, 2.5741472244262695, 2.6731526851654053, 2.7821590900421143, 2.9101665019989014, 5.118292808532715, 6.3983659744262695, 7.087405204772949, 7.213412523269653]",16,0,-1,0
4550,26,20181204074496.0,Bb8 Eb8 C8 C9 _ _ ,"[0.2520143985748291, 0.5220298767089844, 0.6960399150848389, 0.8260471820831299, 1.0200583934783936, 1.1030631065368652, 1.3790788650512695, 1.5200870037078857, 1.7470998764038086, 1.8551061153411865, 2.128121852874756, 2.2391281127929688, 2.3511345386505127, 2.4481401443481445, 2.5591461658477783, 2.6871535778045654, 4.414252519607544, 6.286359548568726, 6.414366960525513, 6.558375120162964, 6.718384504318237, 6.830390691757202, 6.978399276733398, 7.262415409088135]",23,0,-1,0
4550,27,20181204074496.0,Eb8 Eb8 Db9 C8 _ _ ,"[0.3950226306915283, 0.5410313606262207, 0.6540377140045166, 0.7820451259613037, 1.0380597114562988, 1.1980688571929932, 1.5970916748046875, 1.7250988483428955, 1.8531062602996826, 2.238128185272217, 2.366135597229004, 2.4651410579681396, 2.5581467151641846, 2.6691529750823975, 2.7971603870391846, 4.412252426147461, 5.517315626144409, 6.1573522090911865, 6.2523579597473145, 6.3803651332855225, 6.7323853969573975, 6.8633928298950195, 7.148409128189087, 7.292417287826538]",21,0,-1,0
4550,28,20181204074496.0,D8 G8 D8 B8 _ _ ,"[0.14400839805603027, 0.32701897621154785, 0.4850280284881592, 0.6260359287261963, 0.8190469741821289, 0.9490542411804199, 1.1250643730163574, 1.2480714321136475, 1.3920798301696777, 1.8591063022613525, 2.01511549949646, 2.159123659133911, 2.273130178451538, 2.367135524749756, 2.4791419506073, 2.5931484699249268, 2.724155902862549, 4.8152756690979, 5.455312252044678, 6.304360866546631, 7.104406356811523, 7.2304136753082275]",24,0,-1,0
4550,29,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.09700584411621094, 0.25301456451416016, 0.4280245304107666, 0.6840391159057617, 0.8130464553833008, 0.9430539608001709, 1.0250587463378906, 1.1670668125152588, 1.295074224472046, 1.5350878238677979, 1.679095983505249, 1.806103229522705, 2.1111209392547607, 2.271130084991455, 2.768158435821533, 2.9271674156188965, 3.0551748275756836, 3.230185031890869, 3.487199544906616, 3.7542147636413574, 3.965226888656616, 4.078233242034912, 4.383250713348389, 4.782273530960083, 4.942282676696777, 5.421310186386108, 6.525373458862305]",0,1,-1,0
4550,30,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.22301268577575684, 0.3670210838317871, 0.5730326175689697, 0.8150467872619629, 1.3110747337341309, 1.6810963153839111, 1.8241043090820312, 2.0001144409179688, 2.1281216144561768, 2.2121264934539795, 2.303131580352783, 2.416138172149658, 2.529144525527954, 4.1122353076934814, 4.286245107650757, 5.470312833786011, 7.166409969329834]",0,0,1,0
4550,31,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.15900921821594238, 0.41602396965026855, 0.7670438289642334, 1.1510660648345947, 1.4380824565887451, 1.6940970420837402, 1.8541059494018555, 2.263129472732544, 2.398137092590332, 2.6861536502838135, 3.1501801013946533, 3.2621865272521973, 3.3901939392089844, 4.270244121551514, 4.382250547409058, 4.559260845184326, 5.378307580947876, 5.535316467285156, 6.333362340927124, 6.462369680404663, 6.670381546020508, 7.055403709411621, 7.196411848068237, 7.3424201011657715]",0,1,-1,0
4550,32,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.32501864433288574, 0.47702717781066895, 0.6210353374481201, 0.7980453968048096, 1.08506178855896, 1.197068214416504, 1.326075553894043, 1.9491114616394043, 4.077233076095581, 4.7332704067230225, 5.548317193984985, 7.340419769287109]",0,1,-1,0
4550,33,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.031001567840576172, 0.239013671875, 0.5680325031280518, 0.6870391368865967, 0.849048376083374, 0.9790558815002441, 2.1271214485168457, 2.2231268882751465, 2.3191323280334473, 2.415138006210327, 2.527144432067871, 2.655151605606079, 6.957397699356079]",0,0,1,1
4550,34,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.3220183849334717, 0.4320244789123535, 0.591033935546875, 0.832047700881958, 1.326075792312622, 1.4700841903686523, 1.7420997619628906, 1.8881080150604248, 2.1261215209960938, 2.831162214279175, 2.9581689834594727, 3.0701754093170166, 3.214184045791626, 3.34619140625, 3.4961998462677, 3.689210891723633, 5.233299493789673, 5.7843310832977295]",0,1,-1,0
