5332,1,20190712561664.0,C8 E8 G8 _ _ _ ,"[684.338142156601, 685.1491885185242, 686.8602862358093, 0.589033842086792, 0.9580550193786621, 1.1180641651153564, 2.894165515899658, 3.0381739139556885, 3.1511802673339844, 3.2771875858306885, 3.4061949253082275, 3.5502030849456787, 3.69421124458313, 3.8542206287384033, 3.9982287883758545, 4.180239200592041, 4.322247505187988, 4.4782562255859375, 4.686268091201782, 5.6773247718811035, 6.7483861446380615]",0,0,1,1
5332,2,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.8640496730804443, 1.420081377029419, 1.8701071739196777, 2.0791192054748535, 3.0381739139556885, 4.3542492389678955, 4.9572834968566895, 5.246300220489502, 5.389308452606201, 5.501314878463745, 5.644322872161865, 5.820333003997803]",0,0,1,0
5332,3,20190712561664.0,Eb9 A8 Db9 _ _ _ ,"[0.2560145854949951, 0.4280245304107666, 0.7510430812835693, 0.8960511684417725, 2.8311619758605957, 5.342305421829224, 6.734385013580322]",26,1,1,0
5332,4,20190712561664.0,A8 Db9 C8 _ _ _ ,"[0.7050402164459229, 1.7260987758636475]",25,1,1,0
5332,5,20190712561664.0,D9 C8 C9 _ _ _ ,[],23,0,0,0
5332,6,20190712561664.0,Gb8 A8 C9 _ _ _ ,[4.526258945465088],16,0,0,0
5332,7,20190712561664.0,B8 B8 Eb8 _ _ _ ,"[4.49325704574585, 6.029344797134399, 6.189354181289673]",22,0,0,0
5332,8,20190712561664.0,Eb8 Db9 B8 _ _ _ ,"[0.08000445365905762, 2.28713059425354, 3.710212230682373]",16,1,1,1
5332,9,20190712561664.0,Db9 G8 Eb9 _ _ _ ,"[0.8630495071411133, 4.2392425537109375, 5.710326910018921]",24,0,0,0
5332,10,20190712561664.0,Eb9 D9 Ab8 _ _ _ ,"[0.24001383781433105, 1.2480714321136475, 3.8872225284576416, 4.879279136657715, 6.447368860244751]",26,0,0,0
5332,11,20190712561664.0,C9 Db8 B8 _ _ _ ,[],19,0,0,0
5332,12,20190712561664.0,Eb9 G8 E8 _ _ _ ,"[0.41802382469177246, 1.087061882019043, 1.8711068630218506, 3.359192132949829]",21,1,1,0
5332,13,20190712561664.0,Gb8 Eb9 Eb8 _ _ _ ,[2.8001601696014404],21,1,1,0
5332,14,20190712561664.0,Db9 C8 Eb8 _ _ _ ,"[1.3750784397125244, 1.5830903053283691]",21,1,1,0
5332,15,20190712561664.0,C9 D8 Eb8 _ _ _ ,[],18,0,0,0
5332,16,20190712561664.0,Db9 F8 Bb8 _ _ _ ,"[3.0381736755371094, 3.8702213764190674, 4.094234228134155]",17,1,1,0
5332,17,20190712561664.0,Bb8 Eb9 Eb8 _ _ _ ,"[3.679210662841797, 4.368249893188477, 4.510257959365845, 4.670267105102539, 4.830276250839233, 4.990285396575928, 5.134293556213379, 5.902337551116943, 6.078347682952881]",25,0,0,0
5332,18,20190712561664.0,D9 D9 C8 _ _ _ ,[3.45519757270813],31,1,1,0
5332,19,20190712561664.0,C9 F8 Eb9 _ _ _ ,"[0.24001383781433105, 0.36802101135253906, 0.5120294094085693, 3.3101892471313477]",21,1,1,0
