0,1,20190123261952.0,G8 D9 Gb8 F8 _ _ ,[],20,0,0,0
0,2,20190123261952.0,Db9 Gb8 F8 C8 _ _ ,[],26,0,0,0
0,3,20190123261952.0,C8 D9 Ab8 D8 _ _ ,[],28,0,0,0
0,4,20190123261952.0,C8 Eb8 Gb8 A8 _ _ ,[],30,0,0,0
0,5,20190123261952.0,Ab8 D9 Db8 C8 _ _ ,"[2.2551286220550537, 2.38313627243042, 2.414137840270996, 2.510143280029297, 2.639150857925415, 2.7351560592651367, 2.8141608238220215, 2.8461625576019287, 2.981170415878296, 3.0871763229370117, 3.1981828212738037, 3.3261899948120117, 3.471198320388794, 3.616206645965576, 4.2542431354522705, 6.718384027481079]",29,0,-1,1
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.7020399570465088, 1.5340876579284668, 1.7260987758636475, 5.3253045082092285, 5.37430739402771, 6.956397771835327]",0,0,0,0
0,7,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.7270989418029785, 3.806217670440674]",0,1,-1,0
0,8,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.5430312156677246, 1.8071036338806152, 1.8711071014404297, 2.0781190395355225, 3.358192205429077, 7.309417963027954]",0,1,-1,0
0,9,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.7820446491241455, 1.086061954498291, 2.270129680633545, 2.286130666732788, 2.542145252227783, 2.894165515899658, 6.228356122970581, 6.33636212348938, 6.605377674102783, 6.717384099960327, 6.829390525817871, 6.989399433135986]",0,1,-1,1
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.4080805778503418, 1.5120863914489746, 1.536087989807129, 1.808103322982788, 2.2401282787323, 2.9601693153381348, 3.0561747550964355, 3.0721757411956787, 3.1681811809539795, 3.3121893405914307, 6.062346696853638, 6.2703588008880615]",0,1,-1,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.39902281761169434, 5.626321792602539, 6.960398197174072, 6.974399089813232, 7.038402557373047, 7.10240626335144, 7.198411703109741]",0,0,0,0
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.8580489158630371, 4.234241962432861, 7.225413084030151]",0,0,1,0
0,13,20190123261952.0,Eb8 Gb8 A8 D9 _ _ ,"[0.04800248146057129, 0.07900428771972656, 0.5410308837890625, 0.6710381507873535, 0.736041784286499, 0.7670438289642334, 0.7840447425842285, 0.8800501823425293, 1.327075719833374, 1.3970797061920166, 1.695096731185913, 1.7430994510650635, 2.271129846572876, 2.3191323280334473, 2.640151023864746, 5.099291563034058, 5.182296276092529, 5.829333066940308, 6.974398612976074]",20,1,1,0
