4489,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[658.6026697158813, 658.7686793804169, 658.8366830348969, 658.9336886405945, 659.045695066452, 659.1827030181885, 659.2857086658478, 659.4137160778046, 659.5277225971222, 659.6697306632996, 659.8297398090363, 659.9987494945526, 660.974805355072, 661.0608103275299, 661.2058184146881, 661.3328258991241, 0.9740557670593262, 1.1020629405975342, 1.2590720653533936, 1.3410768508911133, 1.55008864402771, 1.7100977897644043, 1.8381052017211914, 1.9711127281188965, 4.016229629516602]",0,1,-1,0
4489,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.41602396965026855, 0.8960514068603516, 1.0240585803985596, 1.1680669784545898, 1.4880852699279785, 5.377307653427124]",0,1,-1,0
4489,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.559089183807373, 1.7260985374450684, 1.8591063022613525, 1.9581120014190674, 2.0911195278167725, 3.6472086906433105, 4.356249094009399, 5.292302846908569, 6.332362174987793, 6.7413856983184814]",0,0,1,1
4489,4,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.3560771942138672, 2.506143093109131, 2.8021600246429443, 2.9631693363189697, 3.0331735610961914, 3.689210891723633, 4.670267105102539, 5.42831015586853]",0,0,1,1
4489,5,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.7150406837463379, 0.8650493621826172, 0.9540543556213379, 1.1300644874572754, 1.2580716609954834, 1.8201038837432861, 2.0731184482574463, 2.1221210956573486, 2.2491283416748047, 2.3131322860717773, 2.373135566711426, 4.238242149353027, 6.29535984992981, 6.359363555908203]",0,0,1,0
4489,6,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.3390192985534668, 0.4670267105102539, 0.595034122467041, 0.7930452823638916, 0.8670494556427002, 1.330075979232788, 1.4580833911895752, 1.794102668762207, 1.907109260559082, 1.9701125621795654, 2.034116506576538, 2.1851248741149902, 2.274129867553711, 2.4241385459899902, 3.4131953716278076, 4.305246353149414, 5.936339378356934]",0,0,1,0
4489,7,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.7110974788665771, 2.031116008758545, 2.143122434616089, 2.255128860473633, 2.393136978149414, 6.722384452819824, 6.87639307975769]",0,0,1,0
4489,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.4350247383117676, 0.5030286312103271, 1.2470712661743164, 1.3910794258117676, 4.448254346847534, 4.525258779525757, 4.706269025802612, 5.260300636291504]",0,0,0,0
4489,9,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.052002906799316406, 0.19501113891601562, 0.3280186653137207, 0.7650437355041504, 1.3560774326324463, 1.4910852909088135, 1.8451054096221924, 2.051117420196533, 2.151123046875, 2.260128974914551, 2.3711354732513428, 3.8592207431793213, 6.001343250274658, 6.133350610733032, 6.273358583450317, 6.666381359100342]",0,0,1,0
4489,10,20190307811328.0,D9 Db9 G8 _ _ _ ,"[0.3800218105316162, 1.3910796642303467, 1.546088457107544, 1.672095775604248, 1.775101900100708, 4.110235214233398, 4.771273136138916]",23,1,1,0
4489,11,20190307811328.0,B8 Bb8 Eb9 _ _ _ ,"[0.24701404571533203, 0.3430194854736328, 5.238299608230591]",25,0,0,0
4489,12,20190307811328.0,Ab8 Eb9 Eb8 _ _ _ ,"[0.7500429153442383, 1.0400595664978027, 1.1680667400360107, 1.5030860900878906, 2.9591691493988037, 3.1401796340942383, 4.638265371322632]",23,1,1,0
4489,13,20190307811328.0,D9 Bb8 C9 _ _ _ ,"[0.41602373123168945, 0.5930335521697998, 0.7040400505065918, 0.8330473899841309, 1.1200640201568604, 1.2790729999542236, 1.7270984649658203, 3.118178129196167]",25,1,1,1
4489,14,20190307811328.0,Eb9 Db8 E8 _ _ _ ,"[0.7980456352233887, 1.070061206817627, 1.182067632675171, 1.2940740585327148, 1.3740787506103516, 1.4860849380493164, 1.5980913639068604, 1.7110977172851562, 1.806103229522705, 1.918109655380249, 2.04211688041687, 2.1251213550567627, 2.2541286945343018, 4.426253318786621, 6.374364614486694, 6.657380819320679]",21,0,-1,0
4489,15,20190307811328.0,B8 Eb9 Ab8 _ _ _ ,"[0.31401824951171875, 0.4150240421295166, 0.5460314750671387, 0.6230356693267822, 0.7380421161651611, 0.8480484485626221, 0.9450540542602539, 1.074061632156372, 3.8542206287384033, 5.566318511962891]",23,0,0,0
4489,16,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.7740440368652344, 0.8850502967834473, 1.325075626373291, 1.4130804538726807, 1.7200982570648193, 2.0691182613372803, 2.1831247806549072, 2.262129068374634, 2.373135566711426, 2.4741413593292236, 2.5971484184265137, 4.676267147064209, 4.809274911880493, 4.931281805038452, 6.227356195449829]",0,1,-1,1
4489,17,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.947054386138916, 1.3890795707702637, 1.5300877094268799, 1.6440942287445068, 6.169353008270264]",0,1,-1,0
4489,18,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.7990455627441406, 2.4781417846679688, 2.5901482105255127, 3.23018479347229, 5.821332931518555]",0,1,-1,0
4489,19,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.4300246238708496, 1.6160922050476074, 1.7280986309051514, 1.8351049423217773, 1.903108835220337, 2.032116174697876, 2.132122039794922, 3.3921940326690674, 3.470198392868042, 6.110349416732788]",0,0,1,0
4489,20,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5760331153869629, 0.6700384616851807, 0.7690441608428955, 0.8820505142211914, 0.9990572929382324, 1.1200640201568604, 1.2310705184936523, 1.3610777854919434, 2.8931655883789062, 3.3731930255889893, 3.487199544906616, 3.581204891204834, 3.695211410522461, 3.790217161178589, 3.930224895477295, 4.889279842376709, 4.988285541534424, 5.188296794891357, 5.229299306869507, 6.413366794586182]",0,0,1,0
4489,21,20190307811328.0,G8 Db9 G8 _ _ _ ,"[0.1150064468383789, 0.4020228385925293, 1.2480711936950684, 1.3600776195526123, 2.3411338329315186, 2.880164623260498, 5.37430739402771, 5.522315740585327, 5.634322166442871, 5.728327512741089, 5.823332786560059, 5.918338298797607, 6.0453455448150635, 6.431367635726929]",16,0,-1,0
4489,22,20190307811328.0,F8 A8 D9 _ _ _ ,"[0.6650381088256836, 0.7900450229644775, 0.9340531826019287, 1.062060832977295, 1.1580662727355957, 1.2850735187530518, 1.5740902423858643, 1.7170982360839844, 1.8451056480407715, 1.9571120738983154, 2.053117275238037, 2.179124593734741, 2.264129400253296, 2.3571348190307617, 3.3881936073303223, 4.564260959625244]",17,0,-1,0
4489,23,20190307811328.0,Eb9 Eb8 Gb8 _ _ _ ,"[0.3220183849334717, 0.3350191116333008, 0.4280242919921875, 0.5580317974090576, 0.6350364685058594, 0.7560431957244873, 0.8590493202209473, 1.0060575008392334, 1.6380934715270996, 1.7731013298034668, 1.8511059284210205, 1.9731128215789795, 2.059117555618286, 2.171124219894409, 4.292245626449585, 4.394251346588135, 4.490257024765015, 4.5902626514434814, 4.69826865196228, 4.809274911880493, 4.953283309936523, 5.4373109340667725, 5.962341070175171, 6.11234974861145, 6.211355209350586, 6.362363815307617, 6.52137303352356]",17,0,-1,1
4489,24,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.09500527381896973, 0.2910165786743164, 0.3020174503326416, 0.42002391815185547, 0.5640320777893066, 0.6570377349853516, 0.9650552272796631, 1.0860621929168701, 1.2140693664550781, 1.326075792312622, 1.6340935230255127, 1.8561062812805176, 1.9501113891601562, 2.0611178874969482, 2.173124313354492, 2.285130739212036, 3.4141952991485596, 4.094234228134155, 4.880279302597046, 5.007286548614502, 5.148294448852539, 5.284302234649658, 5.9163384437561035, 6.236356735229492]",0,0,1,0
4489,25,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.15800929069519043, 0.30701780319213867, 0.46602678298950195, 0.5360307693481445, 0.6570377349853516, 0.9110524654388428, 1.3580777645111084, 1.4860851764678955, 1.6010916233062744, 1.7260987758636475, 1.8541061878204346, 2.280130624771118, 3.0621752738952637, 5.66132378578186, 5.79133152961731, 6.014344215393066]",0,1,-1,0
