4056,24,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.14200806617736816, 0.29701685905456543, 0.5370306968688965, 0.6630375385284424, 0.8070461750030518, 1.2230699062347412, 1.4100804328918457, 1.5110862255096436, 1.6700952053070068, 1.8341047763824463, 2.1391220092773438, 2.2461283206939697, 2.374135732650757, 2.498142719268799, 2.5991485118865967, 2.7261557579040527, 2.9201669692993164, 2.982170581817627, 3.1571803092956543, 3.2931883335113525, 3.3951940536499023, 3.5302019119262695, 3.6692094802856445, 3.7812161445617676, 3.9252243041992188, 4.069232702255249, 4.385250806808472, 4.62926459312439, 7.140408277511597, 7.252414703369141, 7.414423942565918]",0,0,1,0
4056,25,20180927250432.0,Eb8 F8 C8 A8 _ _ ,"[0.12300729751586914, 0.2580146789550781, 0.35102009773254395, 0.6070349216461182, 0.7360422611236572, 0.8950512409210205, 1.1650667190551758, 1.663095474243164, 2.159123659133911, 2.287130832672119, 2.414138078689575, 2.5441458225250244, 2.638150930404663, 2.76615834236145, 2.9171669483184814, 3.0531747341156006, 3.1501801013946533, 3.2921884059906006, 3.4221956729888916, 7.148408889770508, 7.260415315628052, 7.372421741485596]",31,0,-1,0
4056,26,20180927250432.0,Bb8 Ab8 D8 C9 _ _ ,"[0.08000469207763672, 0.2130122184753418, 0.3200185298919678, 0.4480257034301758, 0.7250418663024902, 0.8440485000610352, 0.946054220199585, 1.2170696258544922, 1.4740843772888184, 1.7220988273620605, 2.2081265449523926, 2.362135410308838, 2.478142023086548, 2.608149290084839, 2.7031548023223877, 2.831162214279175, 2.9461686611175537, 3.080176591873169, 3.214184045791626, 3.342191457748413, 3.470198631286621, 3.6202073097229004, 5.966341495513916, 6.109349727630615, 7.197412014007568, 7.308418035507202, 7.421424627304077]",16,0,-1,0
4056,27,20180927250432.0,Eb8 Ab8 D8 G8 _ _ ,"[0.26601505279541016, 0.3690211772918701, 0.5110292434692383, 0.6290359497070312, 0.7680439949035645, 0.8950512409210205, 1.1670668125152588, 1.775101661682129, 2.3021316528320312, 2.4371392726898193, 2.5711472034454346, 2.6541519165039062, 2.7821590900421143, 2.9131665229797363, 3.0481743812561035, 3.1841821670532227, 3.3181896209716797, 3.4381966590881348, 3.566204071044922, 3.69421124458313, 4.277244567871094, 4.414252519607544, 7.282416582107544, 7.404423475265503]",28,0,-1,0
4056,28,20180927250432.0,Gb8 A8 Eb9 Ab8 _ _ ,"[0.06600379943847656, 0.27901601791381836, 0.34201955795288086, 0.47702741622924805, 0.6070346832275391, 0.8740499019622803, 1.2780730724334717, 1.5340876579284668, 1.6460940837860107, 2.160123586654663, 2.2981314659118652, 2.398137092590332, 2.510143518447876, 2.638150930404663, 2.766158103942871, 2.893165349960327, 3.0181727409362793, 3.1541802883148193, 3.2911882400512695, 3.4051947593688965, 3.581204652786255, 3.6772103309631348, 3.821218490600586, 7.176410436630249, 7.275416135787964, 7.403423547744751]",16,0,-1,0
4056,29,20180927250432.0,Gb8 G8 Eb8 E8 _ _ ,"[0.20901203155517578, 0.592033863067627, 1.0020570755004883, 1.1380650997161865, 1.3600778579711914, 1.7270989418029785, 1.8551061153411865, 1.9671123027801514, 2.0951199531555176, 2.289130687713623, 2.3581347465515137, 2.4581406116485596, 2.5911481380462646, 2.6871535778045654, 2.8151609897613525, 2.9291672706604004, 3.0711755752563477, 3.1991827487945557, 3.3271901607513428, 7.213412523269653, 7.309417963027954, 7.437425374984741]",28,0,-1,0
4056,30,20180927250432.0,Gb8 D9 D9 F8 _ _ ,"[0.12500715255737305, 0.25501465797424316, 0.348020076751709, 0.476027250289917, 0.49202823638916016, 0.605034589767456, 0.8800501823425293, 0.9880566596984863, 1.0040574073791504, 1.2760729789733887, 1.5320875644683838, 1.6440939903259277, 1.7721014022827148, 2.140122413635254, 2.252128839492798, 2.36313533782959, 2.510143518447876, 2.603148937225342, 2.7151553630828857, 2.843162775039673, 2.987170934677124, 3.120178461074829, 3.4031946659088135, 3.5152010917663574, 3.6592092514038086, 7.162409782409668, 7.273416042327881, 7.385422468185425]",17,0,-1,0
4056,31,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.20801210403442383, 0.3200185298919678, 0.7200412750244141, 0.835047721862793, 0.9780559539794922, 1.551088571548462, 1.9351108074188232, 2.166124105453491, 2.287130832672119, 2.7991600036621094, 2.99117112159729, 7.309417963027954, 7.404423475265503]",0,1,-1,0
4056,32,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.15900921821594238, 0.21401238441467285, 0.3350191116333008, 0.5160295963287354, 0.7470426559448242, 0.847048282623291, 0.9750556945800781, 1.1250643730163574, 1.3940796852111816, 1.5190870761871338, 1.663095235824585, 1.791102409362793, 1.9351108074188232, 2.0621180534362793, 2.2231271266937256, 2.3371336460113525, 2.48614239692688, 2.5581464767456055, 2.7251555919647217, 2.86116361618042, 2.9581692218780518, 3.0861763954162598, 3.23018479347229, 3.4041945934295654, 3.5182011127471924, 3.6462082862854004, 3.7912168502807617]",0,0,1,0
4056,33,20180927250432.0,Eb8 Eb9 G8 E8 _ _ ,"[0.10300588607788086, 0.3210182189941406, 0.45102572441101074, 0.6110348701477051, 1.088062047958374, 1.6960968971252441, 2.4481399059295654, 2.5791473388671875, 2.6881537437438965, 2.8131608963012695, 2.9471683502197266, 3.0641748905181885, 3.1671810150146484, 3.3101892471313477, 3.46219801902771, 3.596205711364746, 3.695211172103882, 7.166409969329834, 7.277415990829468, 7.412423849105835]",25,0,-1,0
4056,34,20180927250432.0,D9 D9 Db8 Db9 _ _ ,"[0.10500597953796387, 0.20701193809509277, 0.4630265235900879, 0.5910336971282959, 0.7350423336029053, 0.9910569190979004, 1.1140637397766113, 1.2480714321136475, 1.7190983295440674, 2.1181211471557617, 2.2241270542144775, 2.3551347255706787, 2.4561405181884766, 2.5901482105255127, 2.6861536502838135, 2.8171610832214355, 2.9261674880981445, 3.0701756477355957, 3.1821820735931396, 3.693211317062378, 7.166409969329834, 7.260415315628052, 7.372421741485596]",16,0,-1,0
4056,35,20180927250432.0,C9 Eb8 D8 C8 _ _ ,"[0.06900405883789062, 0.1760098934173584, 0.32901883125305176, 0.4480254650115967, 0.6370365619659424, 0.959054708480835, 1.071061134338379, 1.3110747337341309, 1.423081398010254, 1.7751014232635498, 1.927110195159912, 2.015115261077881, 2.154123306274414, 2.271129846572876, 2.403137445449829, 2.517143726348877, 2.6521518230438232, 2.75215744972229, 2.890165328979492, 3.012172222137451, 3.1341793537139893, 6.764386892318726, 7.0044004917144775, 7.113406658172607, 7.2294135093688965, 7.368421316146851]",31,0,-1,1
4056,36,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.03200173377990723, 0.41602373123168945, 0.6720383167266846, 0.9120521545410156, 1.2640721797943115, 1.3930795192718506, 1.5030860900878906, 1.6310932636260986, 1.7751014232635498, 1.91910982131958, 2.0791189670562744, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.628150224685669, 2.764158010482788, 2.9001657962799072, 3.007172107696533, 3.1601808071136475, 3.2961883544921875, 7.207412242889404, 7.296417236328125, 7.43042516708374]",0,1,-1,1
4056,37,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.054003000259399414, 0.21401214599609375, 0.3220183849334717, 0.44002509117126465, 0.5750327110290527, 0.7060403823852539, 0.8260471820831299, 1.190068006515503, 1.558089256286621, 1.8141038417816162, 1.927110195159912, 2.0701184272766113, 2.2321274280548096, 2.5971484184265137, 2.741156578063965, 2.885164976119995, 3.0721755027770996, 7.123407363891602, 7.2354137897491455, 7.363421201705933]",0,1,-1,0
4056,38,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.224013090133667, 0.352020263671875, 0.6240358352661133, 1.0230586528778076, 1.189068078994751, 1.311075210571289, 1.4710843563079834, 1.5670897960662842, 1.7110979557037354, 1.8391053676605225, 2.133122205734253, 2.255129098892212, 2.360135316848755, 2.494142770767212, 2.63015079498291, 2.765158176422119, 2.863163948059082, 2.99117112159729, 3.118178606033325, 3.2741873264312744, 7.2284135818481445, 7.3434202671051025]",0,0,1,1
4056,39,20180927250432.0,B8 Ab8 F8 Gb8 _ _ ,"[0.015001058578491211, 0.16400933265686035, 0.3060176372528076, 0.46202659606933594, 0.5570321083068848, 1.087062120437622, 1.4910855293273926, 1.790102481842041, 2.142122507095337, 2.286130905151367, 2.382136344909668, 2.510143518447876, 2.633150815963745, 2.76615834236145, 2.862163782119751, 2.990171194076538, 3.118178367614746, 3.246185779571533, 3.3901939392089844, 7.260415315628052, 7.395423173904419]",18,0,-1,0
4056,40,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.039002180099487305, 0.2610149383544922, 0.45302581787109375, 0.6220355033874512, 0.7930452823638916, 0.9020516872406006, 1.194068193435669, 1.2540717124938965, 1.6220929622650146, 1.7340991497039795, 1.8461055755615234, 2.3421339988708496, 2.4541404247283936, 3.0131723880767822, 3.1731815338134766, 7.219412803649902, 7.331419229507446]",0,1,-1,0
4056,41,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.01800084114074707, 0.1260073184967041, 0.2590148448944092, 0.3820219039916992, 0.5100293159484863, 0.6600377559661865, 0.8940510749816895, 1.0220584869384766, 1.200068712234497, 1.326075792312622, 1.4220812320709229, 1.5730900764465332, 1.69309663772583, 1.8781073093414307, 2.1091206073760986, 2.251128911972046, 7.39542293548584]",0,1,-1,0
4056,42,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.3040170669555664, 0.3350188732147217, 0.5910336971282959, 0.725041389465332, 0.8810501098632812, 1.1070632934570312, 1.2510714530944824, 1.3750784397125244, 1.5190865993499756, 1.6650950908660889, 1.7751014232635498, 1.9051086902618408, 2.037116289138794, 2.1271214485168457, 2.274129867553711, 2.546145439147949, 4.7452712059021, 4.943282604217529, 5.325304269790649, 5.47631311416626, 7.384422063827515]",0,1,-1,0
4056,43,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.19401121139526367, 0.5530316829681396, 0.7420425415039062, 1.0880622863769531, 1.5190870761871338, 1.9661126136779785, 2.0791192054748535, 2.2231273651123047, 2.3431341648101807, 2.4631412029266357, 2.5911483764648438, 2.720155715942383, 2.852163314819336, 2.980170488357544, 3.102177619934082, 3.231184959411621, 3.359192371368408, 3.4921998977661133, 5.2072978019714355, 7.164409875869751, 7.277416229248047, 7.404423713684082]",0,0,1,1
4056,44,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.09300565719604492, 0.25101447105407715, 0.4150240421295166, 0.7870452404022217, 1.0290591716766357, 1.1510660648345947, 1.297074317932129, 1.547088861465454, 1.6910970211029053, 1.8501060009002686, 2.139122486114502, 2.284130811691284, 2.410137891769409, 2.8261618614196777]",0,1,-1,0
4056,45,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.1000058650970459, 0.2260129451751709, 0.34001946449279785, 0.7260415554046631, 0.9990572929382324, 1.2870738506317139, 1.3950798511505127, 1.5230872631072998, 1.6850965023040771, 1.9401111602783203, 2.0741186141967773, 2.1791248321533203, 2.3231329917907715, 2.515144109725952, 2.6941540241241455, 2.8281619548797607, 2.994171380996704, 3.1491801738739014, 3.2821879386901855, 3.4101953506469727, 3.556203603744507, 3.718212604522705, 4.505257844924927, 7.437425374984741]",0,1,-1,0
4056,46,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.06900405883789062, 0.20101165771484375, 0.6010346412658691, 0.7390422821044922, 1.1550662517547607, 1.6980972290039062, 1.8421053886413574, 2.274130344390869, 2.4181385040283203, 2.531144857406616, 2.642151355743408, 2.754157543182373, 2.890165328979492, 3.0291733741760254, 3.1381797790527344, 3.2661871910095215, 3.3941943645477295, 3.5382025241851807, 3.6652097702026367, 3.7862167358398438, 3.937225341796875, 5.443311452865601, 5.5533177852630615, 5.697325944900513, 6.309360980987549, 6.432368040084839, 6.57637619972229, 6.7523863315582275, 6.8803935050964355, 7.042402982711792]",0,0,1,0
4056,47,20180927250432.0,D8 B8 D9 C8 _ _ ,"[0.3840219974517822, 0.5210297107696533, 0.6590378284454346, 0.7960455417633057, 1.20206880569458, 1.31807541847229, 1.4500830173492432, 2.043116807937622, 2.1821248531341553, 2.3181326389312744, 2.405137538909912, 2.5531461238861084, 2.629150390625, 2.758157968521118, 2.885164976119995, 2.997171640396118, 3.1411798000335693, 3.2691869735717773, 3.4131951332092285, 3.5472028255462646, 3.7572147846221924, 3.829218864440918, 7.321418762207031]",25,0,-1,0
4056,48,20180927250432.0,D8 Bb8 E8 B8 _ _ ,"[0.12700748443603516, 0.16800975799560547, 0.17500996589660645, 0.1910111904144287, 0.3670210838317871, 0.945054292678833, 1.0860624313354492, 1.3740787506103516, 1.66009521484375, 1.91910982131958, 1.9891138076782227, 1.9981143474578857, 4.837276935577393, 4.991285562515259, 5.244300127029419, 5.628322124481201, 5.756329536437988, 6.046345949172974, 6.223356246948242, 6.316361427307129, 6.588376998901367, 6.701383352279663, 6.828390598297119, 6.974399089813232, 7.228413820266724]",21,0,-1,0
4056,49,20180927250432.0,Db8 C8 F8 C8 _ _ ,"[0.06500363349914551, 0.25501441955566406, 0.46402645111083984, 0.7030401229858398, 0.8150463104248047, 1.1670665740966797, 1.6630949974060059, 2.190124988555908, 2.3341336250305176, 2.4461398124694824, 2.542145252227783, 2.6701526641845703, 2.7981598377227783, 2.9261672496795654, 3.0541744232177734, 3.1661810874938965, 3.3261899948120117, 3.4381964206695557, 3.582204580307007, 3.726213216781616, 5.869335651397705, 7.212412357330322, 7.324418783187866]",42,0,-1,0
4056,50,20180927250432.0,D8 Gb8 F8 B8 _ _ ,"[0.01500082015991211, 0.2040116786956787, 0.2720153331756592, 0.40702319145202637, 0.7670435905456543, 0.8950510025024414, 1.1500656604766846, 1.4860849380493164, 1.8591063022613525, 2.264129638671875, 2.4171383380889893, 2.494142532348633, 2.6061489582061768, 2.741156578063965, 2.860163450241089, 2.980170249938965, 3.104177474975586, 3.261186361312866, 3.357192039489746, 3.485199213027954, 6.268358469009399, 6.5243730545043945, 6.652380466461182, 6.764386892318726, 7.2274134159088135]",24,0,-1,0
4056,51,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.14700865745544434, 0.26001501083374023, 0.3840219974517822, 0.46402668952941895, 0.5280303955078125, 0.83304762840271, 1.07906174659729, 1.316075325012207, 1.6630949974060059, 1.79610276222229, 2.1861250400543213, 2.3001315593719482, 2.4471399784088135, 2.8311619758605957, 2.99117112159729, 3.231184959411621, 7.133408069610596, 7.377422094345093]",0,1,-1,0
4056,52,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.1350078582763672, 0.1760101318359375, 0.37702155113220215, 0.48302793502807617, 0.719041109085083, 0.8530490398406982, 0.9910566806793213, 1.3750786781311035, 1.4890851974487305, 1.8221044540405273, 1.9371109008789062, 2.031116247177124, 2.1751246452331543, 2.2891311645507812, 2.4251387119293213, 2.5531461238861084, 2.6721529960632324, 2.76615834236145, 2.9111666679382324, 3.0221729278564453, 3.1831822395324707, 3.3191897869110107, 3.4952001571655273, 3.566204071044922, 7.157409429550171, 7.276416301727295, 7.42342472076416]",0,0,1,0
4056,53,20180927250432.0,Gb8 C9 C8 D9 _ _ ,"[0.17100977897644043, 0.19701123237609863, 0.19701123237609863, 0.3210182189941406, 0.46402645111083984, 0.7580432891845703, 0.9820561408996582, 1.07206130027771, 1.2160694599151611, 1.4870848655700684, 1.5990912914276123, 1.8711071014404297, 2.272130012512207, 2.399137258529663, 2.4951424598693848, 2.623150110244751, 2.740156650543213, 2.875164270401001, 3.008172035217285, 3.103177309036255, 3.231184720993042, 3.35919189453125, 3.486199140548706, 3.614206552505493, 3.7682154178619385, 3.8732216358184814, 4.040230989456177, 7.105406284332275, 7.248414516448975, 7.325418949127197]",20,0,-1,0
4056,54,20180927250432.0,F8 Gb8 F8 G8 _ _ ,"[0.25501441955566406, 0.5270299911499023, 0.6410365104675293, 0.7760443687438965, 1.0500600337982178, 1.1860675811767578, 1.2880735397338867, 1.6310932636260986, 1.8731069564819336, 2.030116081237793, 2.1161208152770996, 2.2501285076141357, 2.3341333866119385, 2.4621405601501465, 2.5861477851867676, 2.7211556434631348, 2.8141608238220215, 2.992171049118042, 3.0701754093170166, 3.232184886932373, 3.3261899948120117, 3.454197406768799, 3.6322076320648193, 4.269244194030762, 7.164409637451172, 7.30641770362854, 7.38842248916626]",25,0,-1,1
4056,55,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.10300612449645996, 0.2960169315338135, 0.34902000427246094, 0.47702741622924805, 0.6200354099273682, 0.7470428943634033, 1.0190584659576416, 1.1450655460357666, 1.2750730514526367, 1.4030802249908447, 1.559089183807373, 1.675095796585083, 1.8031032085418701, 2.0751185417175293, 2.2441282272338867, 2.3311331272125244, 2.4451398849487305, 2.5811476707458496, 2.716155529022217, 2.852163076400757, 2.986171007156372, 3.0671753883361816, 3.21018385887146, 3.361192226409912, 3.4821994304656982, 3.6302075386047363, 3.7682156562805176, 7.064404010772705, 7.17741060256958, 7.288417100906372, 7.423424482345581]",0,0,1,1
4056,56,20180927250432.0,D9 D8 D9 Db8 _ _ ,"[0.15600895881652832, 0.3910224437713623, 0.4950284957885742, 0.6810388565063477, 0.8960511684417725, 1.1190640926361084, 1.3730785846710205, 1.7270989418029785, 2.0941197872161865, 2.2221271991729736, 2.3551347255706787, 2.4471399784088135, 2.5581462383270264, 2.6701526641845703, 2.7981600761413574, 2.9261672496795654, 3.0801761150360107, 3.1661810874938965, 3.2941884994506836, 3.452197313308716, 3.582205057144165, 7.164409875869751, 7.276416301727295, 7.423424482345581]",25,0,-1,0
4056,57,20180927250432.0,C8 Gb8 Eb8 B8 _ _ ,"[0.20701193809509277, 0.2240128517150879, 0.591033935546875, 0.9750559329986572, 1.0870623588562012, 1.2150695323944092, 1.4870851039886475, 1.7430996894836426, 1.8391053676605225, 1.9671125411987305, 2.2371280193328857, 2.3391337394714355, 2.4491403102874756, 2.5591466426849365, 2.7021546363830566, 2.8021605014801025, 2.9261672496795654, 3.0591750144958496, 3.1951828002929688, 3.2941884994506836, 3.465198516845703, 3.582205057144165, 3.710212230682373, 5.821333169937134, 6.253357887268066, 6.362364053726196, 6.5073723793029785, 6.616378545761108, 6.761386871337891, 6.885394096374512, 7.023401737213135]",28,0,-1,0
4056,58,20180927250432.0,C8 Ab8 C9 Ab8 _ _ ,"[0.12900757789611816, 0.4800276756286621, 0.592034101486206, 0.7200412750244141, 0.832047700881958, 1.2000689506530762, 1.311075210571289, 1.6950972080230713, 2.0961201190948486, 2.2071266174316406, 2.3551347255706787, 2.4661412239074707, 2.5971486568450928, 2.731156587600708, 2.84116268157959, 2.967169761657715, 3.10117769241333, 3.204183340072632, 3.343191385269165, 3.470198631286621, 7.133408308029175, 7.245414733886719, 7.357421159744263]",20,0,-1,0
