5035,1,20190515429376.0,C9 D9 E9 _ _ _ ,"[787.037015914917, 787.293030500412, 787.4870417118073, 787.6860530376434, 787.8850643634796, 788.125078201294, 788.2720868587494, 788.4780983924866, 789.517157793045, 789.6781671047211, 0.5490312576293945, 1.2730727195739746, 1.5420880317687988, 1.7010972499847412, 1.797102689743042, 1.92510986328125, 2.037116289138794, 2.4541404247283936, 3.2701871395111084, 3.452197551727295, 5.300303220748901, 5.428310394287109, 5.700325965881348, 5.860335350036621]",0,0,1,0
5035,2,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.4020228385925293, 0.5760326385498047, 0.720041036605835, 0.9280529022216797, 1.3010742664337158, 1.45408296585083, 1.6340932846069336, 1.7110977172851562, 1.8361048698425293, 1.9581120014190674, 2.0781185626983643, 2.2061259746551514, 2.626150131225586, 2.751157283782959, 2.9111664295196533, 3.5212013721466064, 4.670267105102539, 5.1342933177948, 6.468369960784912, 6.58937668800354, 6.798388719558716]",0,0,1,0
5035,3,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.031001567840576172, 0.20801162719726562, 0.39902281761169434, 0.6070346832275391, 1.3590776920318604, 1.5190868377685547, 1.6630949974060059, 1.7751014232635498, 1.8881080150604248, 1.9991142749786377, 2.1321218013763428, 2.271129846572876, 2.639150857925415, 2.7821590900421143, 3.326190233230591, 3.5072004795074463, 5.693325519561768, 5.837333679199219, 6.415366888046265, 6.584376573562622, 6.718384027481079]",0,0,1,0
5035,4,20190515429376.0,Db9 F8 Ab8 _ _ _ ,"[0.015001058578491211, 0.4980285167694092, 0.6390364170074463, 0.8470485210418701, 1.0230586528778076, 1.5030858516693115, 1.7120978832244873, 1.8731069564819336, 2.031116247177124, 2.6991543769836426, 3.6142067909240723, 3.7762160301208496, 3.918224334716797, 4.174238920211792, 4.35024881362915, 4.815275430679321, 4.9582836627960205, 5.182296514511108, 5.7903313636779785, 5.93433952331543, 6.078347682952881, 6.286359548568726, 6.655380487442017, 6.825390338897705]",18,1,1,0
5035,5,20190515429376.0,Bb8 Db8 Eb9 _ _ _ ,"[0.10100579261779785, 0.4020228385925293, 0.5850334167480469, 0.6580374240875244, 1.5220868587493896, 1.6180925369262695, 1.699096918106079, 1.810103416442871, 1.938110589981079, 2.050117015838623, 2.1981258392333984, 2.3241326808929443, 2.7211554050445557, 2.8491628170013428, 3.345191240310669, 4.833276271820068, 5.025287389755249, 6.144351482391357, 6.304360389709473]",16,0,-1,1
5035,6,20190515429376.0,D9 F8 E8 _ _ _ ,"[0.2520143985748291, 0.6710386276245117, 0.8460483551025391, 2.3511345386505127, 2.510143518447876, 2.634150743484497, 2.7181556224823, 2.8301620483398438, 2.9621694087982178, 3.102177381515503, 3.4911997318267822, 4.910280704498291, 5.0702900886535645, 5.262300968170166, 6.734385251998901]",23,0,-1,0
5035,7,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.041002511978149414, 0.41602373123168945, 0.5600318908691406, 2.2951314449310303, 2.4221386909484863, 2.5601463317871094, 2.8321621417999268, 2.992171287536621, 3.5202014446258545, 3.6642096042633057, 4.752271890640259, 5.13529372215271, 5.583319187164307, 6.127350568771362, 6.287359714508057, 6.463369846343994]",0,1,-1,0
5035,8,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.6790387630462646, 0.8780500888824463, 1.0240583419799805, 2.3361337184906006, 2.496142625808716, 2.7781589031219482, 3.5442028045654297, 3.693211078643799, 3.8602206707000732, 4.078233003616333, 4.462255001068115, 5.745328664779663, 5.9233386516571045]",0,1,-1,0
5035,9,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.02500152587890625, 0.2760159969329834, 0.709040641784668, 1.0830621719360352, 2.8891654014587402, 3.112178325653076, 4.472256183624268, 4.728270769119263, 5.0802905559539795, 6.783388376235962]",0,1,-1,0
5035,10,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.2980742454528809, 1.4740846157073975, 1.6340935230255127, 1.7300992012023926, 1.8421056270599365, 1.9541120529174805, 2.0821192264556885, 2.2131266593933105, 2.4231388568878174, 2.88216495513916, 3.0261731147766113, 3.1541805267333984, 3.2981886863708496, 3.458198070526123, 4.194239854812622, 5.155294895172119, 5.330304861068726]",0,0,1,0
5035,11,20190515429376.0,G8 Ab8 Eb8 _ _ _ ,"[0.2650151252746582, 0.43302488327026367, 0.6330361366271973, 1.5110864639282227, 1.6550946235656738, 2.266129493713379, 2.9351677894592285, 3.112178087234497, 4.470255613327026, 4.646265745162964, 5.14229416847229, 5.286302328109741, 5.9103381633758545, 6.07034707069397]",24,1,1,0
5035,12,20190515429376.0,F8 C9 A8 _ _ _ ,"[0.04500246047973633, 0.6790387630462646, 0.8560488224029541, 1.0210583209991455, 2.5761470794677734, 2.744156837463379, 3.7562148571014404, 3.9002230167388916, 5.229298830032349, 5.388308048248291, 6.268358469009399, 6.540374040603638]",16,1,1,0
5035,13,20190515429376.0,Eb9 Db8 G8 _ _ _ ,"[0.3950226306915283, 0.5600321292877197, 1.8871078491210938, 2.047117233276367, 2.142122507095337, 2.292131185531616, 2.394136905670166, 2.511143684387207, 2.6551520824432373, 3.3901939392089844, 3.598206043243408, 5.4223103523254395, 5.566318511962891, 5.694325923919678, 5.854334831237793, 5.998342990875244, 6.1583521366119385]",25,0,-1,0
5035,14,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.22101259231567383, 0.38102173805236816, 1.1010630130767822, 1.8371050357818604, 2.029116153717041, 2.3231327533721924, 2.8291618824005127, 2.973170042037964, 3.1971828937530518, 3.453197479248047, 3.6452083587646484, 4.765272378921509, 4.941282510757446, 5.101291656494141, 6.316361427307129, 6.5083723068237305]",0,1,-1,0
5035,15,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.7810447216033936, 0.9650552272796631, 1.069061279296875, 1.78910231590271, 2.3531346321105957, 2.5541460514068604, 2.733156442642212, 4.652266263961792, 4.812275171279907, 6.348363161087036]",0,1,-1,0
5035,16,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.8840503692626953, 1.0280590057373047, 1.6530942916870117, 1.8281044960021973, 2.3081321716308594, 2.4521403312683105, 4.147237062454224, 5.619321346282959, 5.81133246421814]",0,1,-1,0
5035,17,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.1650094985961914, 0.7040402889251709, 0.9920568466186523, 1.1200640201568604, 1.2790729999542236, 2.2391281127929688, 2.367135524749756, 2.4731414318084717, 2.6011486053466797, 2.742156744003296, 2.863163709640503, 3.007172107696533, 3.1511802673339844, 3.5412025451660156, 5.119292974472046, 5.759329557418823, 5.969341516494751, 6.128350496292114, 6.319361448287964]",0,0,1,0
5035,18,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.0390594005584717, 1.184067726135254, 1.567089557647705, 1.679095983505249, 1.775101661682129, 1.903108835220337, 2.015115261077881, 2.143122673034668, 2.287130832672119, 2.4151382446289062, 4.014229774475098, 4.159237861633301, 4.53425931930542, 5.18329644203186, 5.405309200286865, 5.581319332122803, 6.0293450355529785, 6.358363628387451]",0,0,1,1
5035,19,20190515429376.0,Eb9 A8 Db8 _ _ _ ,"[1.184067726135254, 1.31107497215271, 2.527144432067871, 2.6791532039642334, 2.743156909942627, 2.8311617374420166, 2.9431681632995605, 3.0561747550964355, 3.1831820011138916, 3.3121893405914307, 3.45519757270813, 4.030230522155762, 4.190239667892456, 6.418367147445679, 6.558375120162964]",23,0,-1,0
5035,20,20190515429376.0,C8 D9 G8 _ _ _ ,"[0.014000654220581055, 0.14200806617736816, 0.3210182189941406, 0.4540257453918457, 0.6540372371673584, 0.7520430088043213, 0.8850505352020264, 1.0480599403381348, 1.1670665740966797, 1.310074806213379, 1.5020859241485596, 1.6460940837860107, 1.7581005096435547, 1.9021086692810059, 2.046116828918457, 3.7572147846221924, 3.9012229442596436, 4.34924840927124, 4.509257793426514, 5.869335651397705, 6.061346530914307, 6.254357576370239, 6.505371809005737, 6.573375701904297, 6.747385740280151]",21,0,-1,0
