5060,1,20190517526528.0,B8 F8 G8 _ _ _ ,"[0.3350193500518799, 0.44702577590942383, 0.5750331878662109, 0.8790502548217773, 1.1670668125152588, 1.3430769443511963, 1.791102409362793, 2.0791189670562744, 2.399137258529663, 5.726327657699585, 5.822333097457886, 5.949340343475342, 6.1413514614105225, 6.222356081008911, 6.36536431312561, 6.5093724727630615]",0,1,-1,0
5060,2,20190517526528.0,B8 F8 G8 _ _ _ ,"[0.11000633239746094, 0.27001523971557617, 0.3020172119140625, 0.3740212917327881, 0.5380306243896484, 0.7670438289642334, 0.8780500888824463, 1.6470940113067627, 1.7591004371643066, 3.454197406768799, 3.598205804824829, 3.726213216781616, 4.541259527206421]",0,1,-1,0
5060,3,20190517526528.0,B8 F8 G8 _ _ _ ,"[1.4530830383300781, 1.5810902118682861, 1.7250988483428955, 2.045116901397705, 2.3331332206726074, 2.525144338607788, 2.7011544704437256]",0,1,-1,0
5060,4,20190517526528.0,B8 F8 G8 _ _ _ ,"[0.19701123237609863, 1.4880847930908203, 1.6350934505462646, 1.7581005096435547, 1.9661123752593994, 2.0791187286376953, 2.1901252269744873, 2.303131580352783, 2.4461398124694824, 2.5741472244262695, 2.7181553840637207, 2.974169969558716, 3.137179374694824, 3.2621865272521973, 3.3901939392089844, 3.5352020263671875, 5.358306407928467, 5.470312833786011, 5.59932017326355, 5.775330305099487, 6.3983659744262695]",0,1,-1,1
5060,5,20190517526528.0,B8 F8 G8 _ _ _ ,"[0.4710266590118408, 0.604034423828125, 0.7960453033447266, 0.9400534629821777, 1.308074712753296, 1.7721011638641357, 1.9001085758209229, 2.012115001678467, 2.1081204414367676, 2.1241214275360107, 2.2371277809143066, 2.364135265350342, 2.494142532348633, 2.6041486263275146, 2.734156370162964, 2.8451623916625977, 2.988170862197876, 3.116178274154663, 3.244185447692871, 3.3871936798095703, 4.0122294425964355, 4.156237602233887, 4.31524658203125, 4.475255727767944, 4.604263067245483]",0,0,1,0
5060,6,20190517526528.0,Db8 C8 C9 _ _ _ ,"[0.591033935546875, 0.9260530471801758, 1.1020631790161133, 1.294074296951294, 1.5030860900878906, 1.6520946025848389, 1.678096055984497, 1.7741014957427979, 1.8701069355010986, 1.9821133613586426, 2.0941197872161865, 2.238128185272217, 2.3501346111297607, 2.4781417846679688, 2.5901482105255127, 2.734156370162964, 2.862163782119751, 3.118178367614746, 3.246185779571533, 3.374192953109741, 3.5192012786865234, 3.6462085247039795, 5.165295362472534, 5.501314640045166, 5.933339595794678, 6.077347755432129, 6.350363492965698, 6.526373386383057, 6.653380632400513, 6.813390016555786]",20,0,-1,0
5060,7,20190517526528.0,G8 Db9 D9 _ _ _ ,"[0.5280301570892334, 0.7200412750244141, 0.9060521125793457, 1.056060552597046, 1.2160696983337402, 1.3610780239105225, 1.536088228225708, 1.7120981216430664, 1.8881080150604248, 2.04911732673645, 2.385136604309082, 2.768158435821533, 2.993171215057373, 3.1521804332733154, 3.472198724746704, 3.7272133827209473]",19,1,1,0
5060,8,20190517526528.0,Eb8 D8 C8 _ _ _ ,"[2.143122434616089, 2.270129919052124, 2.382136344909668, 2.4621410369873047, 2.5751473903656006, 2.6871538162231445, 2.7991600036621094, 2.9261672496795654, 3.0541746616363525, 3.1661810874938965, 3.2941882610321045, 3.4221956729888916, 3.5662038326263428, 4.078233480453491, 4.222241640090942, 4.3512489795684814, 4.494257211685181, 4.622264385223389, 4.767272710800171]",18,0,-1,0
5060,9,20190517526528.0,C8 A8 Bb8 _ _ _ ,"[0.5760328769683838, 0.8810503482818604, 1.0880622863769531, 1.2790729999542236, 1.5670897960662842, 1.7440996170043945, 1.903108835220337, 2.0951199531555176]",18,1,1,0
5060,10,20190517526528.0,B8 F8 G8 _ _ _ ,"[0.5450310707092285, 0.7830445766448975, 1.1550660133361816, 1.3450767993927002, 1.5190868377685547, 1.67909574508667, 1.8391048908233643, 1.9831132888793945, 2.4641408920288086, 2.655151844024658, 3.007171869277954, 3.4231956005096436, 3.6472084522247314, 3.8562204837799072, 4.067232608795166]",0,1,-1,0
