4927,1,20190507040768.0,C9 D9 E9 _ _ _ ,"[256.65467977523804, 257.46772623062134, 1.6630949974060059, 1.7430996894836426, 1.8381052017211914, 1.9511113166809082, 2.25312876701355, 5.19029688835144, 5.533316373825073, 5.747328519821167]",0,0,1,1
4927,2,20190507040768.0,C9 D9 E9 _ _ _ ,"[2.1061208248138428, 2.267129898071289, 2.36313533782959, 2.506143569946289, 2.6601524353027344, 5.241300106048584, 5.752329349517822, 5.944340229034424]",0,0,1,0
4927,3,20190507040768.0,C8 B8 B8 _ _ _ ,"[0.975055456161499, 2.5431454181671143, 2.749156951904297, 2.9611690044403076, 5.078290224075317, 5.617321014404297]",20,1,1,0
4927,4,20190507040768.0,C8 Eb9 C9 _ _ _ ,[1.0520603656768799],17,1,1,0
4927,5,20190507040768.0,Bb8 C8 Eb9 _ _ _ ,"[1.1040632724761963, 1.2850735187530518, 3.117178440093994, 3.1651809215545654]",17,1,1,0
4927,6,20190507040768.0,D9 C8 F8 _ _ _ ,[0.8780498504638672],27,0,0,0
4927,7,20190507040768.0,Ab8 Eb8 Eb8 _ _ _ ,"[0.18801069259643555, 4.553260326385498, 4.824275970458984, 5.377307653427124, 6.680382251739502, 6.7523863315582275, 6.775387525558472, 6.839391231536865]",28,0,0,0
4927,8,20190507040768.0,C8 Db9 Ab8 _ _ _ ,"[0.31601834297180176, 0.3390192985534668, 0.834047794342041, 0.9630551338195801, 1.4700841903686523, 1.8891081809997559, 2.1751246452331543, 2.866163969039917, 4.257243394851685, 4.332247972488403, 4.486256837844849, 4.929281949996948, 5.057289361953735, 5.832333564758301, 5.9043378829956055, 6.489371299743652]",21,0,-1,0
4927,9,20190507040768.0,F8 D9 Db8 _ _ _ ,"[0.03200221061706543, 0.46002674102783203, 0.9660556316375732, 1.1760673522949219, 1.3590779304504395, 1.8231046199798584, 2.0871198177337646, 2.3501346111297607, 2.606149196624756, 3.070175886154175, 3.932225227355957, 4.367249965667725, 4.928282260894775, 5.838334321975708, 6.190354347229004, 6.225356340408325, 6.2613584995269775]",22,0,-1,0
4927,10,20190507040768.0,A8 Gb8 Gb8 _ _ _ ,"[0.39202260971069336, 1.17506742477417, 1.2200698852539062, 1.4920854568481445, 1.5240871906280518, 1.7010974884033203, 2.163123607635498, 2.2111265659332275, 2.644151210784912, 2.772158622741699, 2.9061663150787354, 3.3791933059692383, 3.5082006454467773, 4.065232515335083, 4.082233667373657, 4.258243560791016, 4.3542492389678955, 4.398251533508301, 4.536259651184082, 4.934282302856445, 4.9462831020355225, 5.090291261672974, 5.127293348312378, 5.474313259124756, 5.490314245223999, 5.522315979003906, 6.561375141143799]",21,0,-1,0
