5328,1,20190710464512.0,C8 E8 G8 _ _ _ ,"[448.75266671180725, 448.98268032073975, 449.0496838092804, 449.200692653656, 449.79072642326355, 2.030116081237793, 2.1741247177124023, 2.9571692943573, 3.109177827835083, 6.2703588008880615, 6.813389778137207]",0,0,1,0
5328,2,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.0630037784576416, 0.354020357131958, 5.854335069656372, 6.014343976974487, 6.22135591506958, 6.607378005981445]",0,0,0,0
5328,3,20190710464512.0,A8 A8 E8 _ _ _ ,"[0.5840332508087158, 0.9110519886016846, 1.0700609683990479, 4.453254699707031, 4.770272731781006]",17,0,0,0
5328,4,20190710464512.0,Eb9 B8 A8 _ _ _ ,"[0.2740156650543213, 0.5120291709899902, 0.7330417633056641, 0.8760499954223633, 4.7362706661224365]",24,0,0,0
5328,5,20190710464512.0,Bb8 A8 D8 _ _ _ ,"[3.215183973312378, 3.7752158641815186, 3.948225975036621, 4.460255146026611, 4.588262557983398, 5.100291728973389, 5.231299161911011, 5.916338205337524, 6.320361614227295, 6.495371580123901, 6.847391605377197]",20,1,1,0
5328,6,20190710464512.0,Bb8 F8 Eb9 _ _ _ ,[0.3480198383331299],19,0,0,0
5328,7,20190710464512.0,F8 Db9 Db9 _ _ _ ,"[0.5000288486480713, 5.148294687271118, 5.3123040199279785, 6.43336820602417, 6.6353795528411865]",20,0,0,0
5328,8,20190710464512.0,C9 A8 Eb8 _ _ _ ,"[0.4080235958099365, 0.5270302295684814, 4.685267925262451, 4.8292763233184814, 5.37430739402771]",21,0,0,1
5328,9,20190710464512.0,Bb8 Db8 Db8 _ _ _ ,"[0.13600802421569824, 0.2800161838531494, 0.8920512199401855, 1.5800905227661133]",19,1,1,0
5328,10,20190710464512.0,A8 Gb8 C8 _ _ _ ,"[2.7821590900421143, 2.9421682357788086, 3.087176561355591, 3.247185707092285, 5.134293794631958, 5.3273046016693115, 5.948340177536011]",18,1,1,0
5328,11,20190710464512.0,Ab8 Eb9 F8 _ _ _ ,"[1.193068265914917, 1.3370764255523682, 2.6811535358428955, 3.3681929111480713]",21,1,1,0
5328,12,20190710464512.0,D9 Eb8 A8 _ _ _ ,"[4.304246187210083, 4.633264780044556]",17,0,0,0
5328,13,20190710464512.0,D9 Eb8 Bb8 _ _ _ ,[],18,0,0,0
5328,14,20190710464512.0,G8 G8 Db8 _ _ _ ,"[3.2631866931915283, 3.4231960773468018]",16,0,-1,0
5328,15,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5328,16,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.6720383167266846, 4.176238775253296, 6.258357763290405, 6.430367708206177, 6.681382179260254]",0,0,0,0
5328,17,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.2480144500732422, 0.4000232219696045, 5.319304466247559, 5.959340810775757, 6.129350662231445]",0,0,0,0
5328,18,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.4060804843902588, 1.9691126346588135, 5.308303594589233, 5.629322052001953, 6.0263447761535645]",0,1,-1,0
5328,19,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.3420767784118652, 1.6240928173065186, 1.8171038627624512, 1.919109582901001]",0,1,-1,0
5328,20,20190710464512.0,C8 E8 G8 _ _ _ ,"[3.4201955795288086, 4.019229888916016, 4.235242128372192, 4.427253246307373]",0,0,1,1
5328,21,20190710464512.0,E8 Eb9 Db9 _ _ _ ,[3.103177547454834],21,1,1,0
5328,22,20190710464512.0,Gb8 Eb9 Db8 _ _ _ ,"[4.526258707046509, 4.686268091201782, 5.419309854507446]",23,0,0,0
5328,23,20190710464512.0,B8 D9 D8 _ _ _ ,"[5.2052977085113525, 6.158352375030518, 6.352363586425781, 6.853391885757446]",26,0,0,0
5328,24,20190710464512.0,Eb9 D8 B8 _ _ _ ,"[0.23001313209533691, 0.3840219974517822, 5.1852967739105225, 6.638379812240601, 6.848391771316528]",21,0,0,0
5328,25,20190710464512.0,D9 Db8 Eb8 _ _ _ ,"[0.19601130485534668, 0.7790446281433105, 0.9850566387176514]",21,0,0,0
5328,26,20190710464512.0,C9 A8 D8 _ _ _ ,"[1.9941139221191406, 3.006171941757202, 3.1821818351745605, 4.173238515853882, 5.724327564239502]",22,0,-1,0
5328,27,20190710464512.0,C8 E8 G8 _ _ _ ,"[3.0701756477355957, 3.5022003650665283, 4.286245346069336, 4.456254959106445, 4.5902626514434814]",0,1,-1,0
5328,28,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.3380765914916992, 1.4710841178894043, 1.8231041431427002, 2.136121988296509, 2.257129192352295, 2.639151096343994]",0,0,1,0
5328,29,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.18201041221618652, 0.49402832984924316, 0.9190526008605957, 1.1130638122558594, 1.2700726985931396, 1.799103021621704, 3.7322134971618652, 3.8932228088378906, 4.406252145767212, 6.228356122970581, 6.388365268707275]",0,1,-1,0
5328,30,20190710464512.0,C8 E8 G8 _ _ _ ,"[5.597320318222046, 6.655380725860596]",0,0,0,0
5328,31,20190710464512.0,A8 E8 Eb9 _ _ _ ,"[0.3200185298919678, 0.4800276756286621, 0.6720387935638428, 1.169067144393921, 4.428253412246704, 6.3963658809661865, 6.702383518218994]",17,0,0,0
5328,32,20190710464512.0,B8 Eb9 F8 _ _ _ ,"[0.04800295829772949, 0.2520146369934082, 0.705040454864502, 0.8930511474609375, 5.088291168212891, 5.6793248653411865, 5.871335983276367]",24,0,0,0
