0,1,20180715438080.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
0,2,20180715438080.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,3,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,4,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[0.0630037784576416],0,0,0,1
0,5,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,6,20180715438080.0,C9 C9 C9 Db8 C9 C9 ,[7.421424627304077],11,0,0,1
0,7,20180715438080.0,C9 C9 C9 E8 C9 C9 ,[6.271358489990234],8,0,0,1
0,8,20180715438080.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,1
0,9,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,10,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[6.751386404037476, 7.278416395187378, 7.326419353485107, 7.374422073364258, 7.390422821044922]",0,0,0,1
0,11,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180715438080.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
0,13,20180715438080.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
0,14,20180715438080.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
0,15,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,16,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[1.1030633449554443],0,0,0,1
0,17,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,18,20180715438080.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
0,19,20180715438080.0,Eb8 C9 C9 C9 C9 C9 ,"[6.7543861865997314, 7.319418668746948]",9,0,0,1
0,20,20180715438080.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,1
0,21,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,22,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,23,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[1.7100975513458252],0,0,0,1
0,24,20180715438080.0,C9 Eb8 C9 C9 C9 C9 ,"[0.4150235652923584, 1.071061134338379]",9,0,0,1
0,25,20180715438080.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,26,20180715438080.0,Db8 C9 C9 C9 C9 C9 ,[],11,0,0,1
0,27,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,28,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,29,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,30,20180715438080.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
0,31,20180715438080.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,1
0,32,20180715438080.0,C9 C9 C8 C9 C9 C9 ,"[2.2231273651123047, 2.7071549892425537, 3.1321792602539062, 5.167295455932617, 5.1992974281311035, 5.775330305099487, 7.8214476108551025]",12,0,0,1
0,33,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[0.4130237102508545, 2.5661468505859375, 4.2372424602508545]",0,0,0,1
0,34,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[4.3672497272491455, 7.32741904258728]",0,0,0,1
0,35,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[2.255128860473633],0,0,0,1
0,36,20180715438080.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
0,37,20180715438080.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
0,38,20180715438080.0,C9 C9 Db8 C9 C9 C9 ,"[2.0921196937561035, 2.769158363342285]",11,0,0,1
0,39,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,40,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,41,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,42,20180715438080.0,C9 C9 E8 C9 C9 C9 ,"[0.719041109085083, 1.7591006755828857, 1.8871080875396729, 2.031116247177124, 2.181124687194824, 5.582319259643555]",8,0,0,1
0,43,20180715438080.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
0,44,20180715438080.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
0,45,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,46,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[2.5741469860076904, 2.8141608238220215, 3.022172451019287, 3.215183734893799, 3.486199140548706, 3.726212978363037]",0,0,0,1
0,47,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[2.49914288520813, 2.7041547298431396, 2.864163875579834]",0,0,0,1
0,48,20180715438080.0,C9 C8 C9 C9 C9 C9 ,[6.974398851394653],12,0,0,1
0,49,20180715438080.0,C9 C9 C9 E8 C9 C9 ,[5.086290597915649],8,0,0,1
0,50,20180715438080.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,51,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[7.101406097412109, 7.549431562423706]",0,0,0,1
0,52,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[3.4381966590881348, 3.934224843978882, 4.046231269836426, 4.222241401672363]",0,0,0,1
0,53,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[2.4451398849487305, 2.8291618824005127, 2.9571690559387207]",0,0,0,1
0,54,20180715438080.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,1
0,55,20180715438080.0,C9 C9 Eb8 C9 C9 C9 ,"[3.487199306488037, 4.048231363296509, 4.734270811080933, 4.846277236938477, 4.974284410476685, 5.038288116455078, 5.0862908363342285, 5.262300968170166, 5.438310861587524, 5.615321159362793, 5.83833384513855]",9,0,0,1
0,56,20180715438080.0,C9 C9 C9 C9 C9 Eb8 ,[7.456426382064819],9,0,0,1
0,57,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[6.68538236618042],0,0,0,1
0,58,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,59,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
