0,1,20190410571776.0,C8 E8 G8 _ _ _ ,"[384.2739794254303, 384.40298676490784, 384.5119926929474, 384.5939974784851, 384.70800399780273, 384.83901143074036, 385.0720250606537, 385.1060268878937, 385.2690362930298, 388.3102102279663, 7.693439960479736, 9.918567180633545, 10.142580032348633, 10.31158971786499, 10.382593870162964, 10.506600618362427, 10.606606483459473, 10.718612909317017, 10.846620321273804, 11.073633193969727, 11.187639713287354, 13.389765501022339]",0,0,1,0
0,2,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.45702624320983887, 0.5630321502685547, 0.8480486869812012, 3.220184326171875, 3.358191967010498, 3.457197666168213, 3.5492031574249268, 3.6772103309631348, 3.7902169227600098, 3.937225103378296, 4.045231342315674, 4.188239574432373, 5.648323059082031, 6.108349323272705]",0,0,1,0
0,3,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.8241040706634521, 1.903108835220337, 2.018115282058716, 2.151122808456421, 2.249128580093384, 2.3531343936920166, 2.4781415462493896, 3.0651752948760986, 4.3712499141693115]",0,0,1,0
0,4,20190410571776.0,Ab8 Gb8 C8 _ _ _ ,"[0.9830563068389893, 1.1060633659362793, 1.2550716400146484, 1.5050861835479736, 1.8621065616607666, 2.9271674156188965, 4.262243747711182, 4.582262277603149]",17,1,1,0
0,5,20190410571776.0,D9 Gb8 Gb8 _ _ _ ,"[0.014000892639160156, 0.36602091789245605, 1.056060552597046, 1.8391053676605225, 2.0781190395355225, 2.0951199531555176, 2.263129472732544, 2.5621466636657715, 4.270244121551514, 4.670267343521118, 5.342305660247803]",17,1,1,0
0,6,20190410571776.0,D9 Bb8 Eb9 _ _ _ ,"[0.17701005935668945, 0.20801186561584473, 0.8000457286834717, 1.07206130027771, 1.1440653800964355, 1.2160694599151611, 1.328075885772705, 1.3670778274536133, 1.432081699371338, 1.4560832977294922, 1.5940911769866943, 1.67909574508667, 1.7751014232635498, 2.023115634918213, 2.154123067855835, 2.2561287879943848, 2.3681352138519287, 3.1681809425354004, 3.3001887798309326, 3.4341962337493896, 3.69421124458313, 6.142351150512695, 6.238356828689575, 6.270358562469482, 6.427367448806763, 6.558374881744385]",28,0,-1,0
0,7,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.39902281761169434, 0.5430309772491455, 2.639150857925415, 2.8311619758605957, 2.9271674156188965, 3.022172689437866, 3.1731815338134766, 3.2721872329711914, 3.4031946659088135, 3.4061946868896484, 3.5502028465270996]",0,0,1,1
0,8,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.480027437210083, 0.7420423030853271, 0.8950510025024414, 1.067060947418213, 1.918109655380249, 2.509143352508545, 6.3983659744262695, 6.718384027481079, 6.846391439437866]",0,0,1,0
0,9,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.059003353118896484, 0.18501067161560059, 0.31201791763305664, 1.8231043815612793, 2.127121686935425, 2.255129098892212, 2.414138078689575, 2.4791419506073, 2.618149757385254]",0,0,1,0
0,10,20190410571776.0,Bb8 F8 C8 _ _ _ ,"[0.2720155715942383, 0.4000229835510254, 0.5280301570892334, 0.6970398426055908, 0.7990458011627197, 1.1410651206970215, 1.312074899673462, 1.5200870037078857, 1.7571005821228027, 1.808103322982788, 1.925110101699829, 2.016115427017212, 2.128121852874756, 2.368135452270508, 2.496142864227295, 2.639151096343994, 2.8471627235412598, 3.0721757411956787, 3.4241957664489746, 3.5352022647857666, 3.6652095317840576, 3.7342135906219482, 4.624264717102051, 5.022287368774414, 5.039288282394409, 5.0862908363342285, 5.694325685501099, 5.839334011077881, 5.982342004776001, 6.1613523960113525, 6.5183727741241455, 6.734385013580322]",18,0,-1,0
0,11,20190410571776.0,B8 Db9 F8 _ _ _ ,"[1.4080803394317627, 1.4810848236083984, 1.6380939483642578, 1.7380995750427246, 1.8171038627624512, 1.913109540939331, 2.025115966796875, 2.174124240875244, 2.2321279048919678, 2.28113055229187, 2.3451340198516846, 4.808274984359741, 4.9442830085754395, 4.9522833824157715, 5.016287088394165, 5.069289922714233, 5.192296981811523, 5.304303407669067, 5.416309833526611, 5.544317245483398, 5.68832540512085, 6.34436297416687]",22,0,-1,0
0,12,20190410571776.0,Eb9 Db8 Bb8 _ _ _ ,"[0.05700325965881348, 0.254014253616333, 0.731041669845581, 0.7840447425842285, 0.9190523624420166, 1.0270586013793945, 1.3940794467926025, 2.016115188598633, 2.2391278743743896, 2.3511343002319336, 6.366363763809204, 6.482370615005493, 6.547374248504639, 6.670381307601929, 6.798388719558716]",21,0,-1,0
0,13,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.0020003318786621094, 0.7520430088043213, 0.8180468082427979, 0.9860565662384033, 1.3610777854919434, 1.53708815574646, 1.7290990352630615, 5.586319446563721, 5.874336004257202, 6.017344236373901, 6.161352634429932, 6.5133726596832275, 6.52837347984314, 6.592377185821533]",0,1,-1,0
0,14,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.12400674819946289, 0.2390134334564209, 0.5590317249298096, 0.7080402374267578, 0.7730441093444824, 0.8630490303039551, 3.8872222900390625, 4.095234155654907, 4.407251834869385, 4.462255239486694, 4.52725887298584, 4.638265132904053, 4.721269845962524, 4.944282531738281]",0,0,0,0
0,15,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.534087896347046, 1.6150925159454346, 1.7100980281829834, 2.366135358810425, 2.4621410369873047, 2.5521459579467773, 3.103177547454834, 3.7272133827209473, 4.570261478424072, 4.5892627239227295, 5.261301040649414, 5.405309200286865, 5.56531834602356]",0,1,-1,0
0,16,20190410571776.0,D8 Eb9 Bb8 _ _ _ ,"[2.4651410579681396, 2.507143259048462, 3.583204984664917, 5.389308214187622, 5.416309833526611, 5.518315553665161, 6.110349416732788, 6.306360483169556]",16,0,-1,0
0,17,20190410571776.0,D8 Db9 Eb9 _ _ _ ,"[0.16900968551635742, 5.950340270996094, 6.069347143173218, 6.094348430633545, 6.366364240646362, 6.701383113861084]",19,0,0,0
0,18,20190410571776.0,Bb8 F8 D9 _ _ _ ,"[0.5200297832489014, 0.587033748626709, 0.6830389499664307, 1.4050803184509277, 1.675095796585083, 1.8121037483215332, 1.8671069145202637, 2.0751190185546875, 2.3151323795318604, 2.4271388053894043, 2.5551462173461914, 2.7071549892425537, 2.843162775039673, 3.0161726474761963, 3.1771817207336426]",18,0,-1,1
0,19,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.16400909423828125, 0.20701169967651367, 0.22301244735717773, 0.3020169734954834, 0.4150235652923584, 0.5270299911499023, 0.6720383167266846, 1.6190924644470215, 1.7430996894836426, 1.8881080150604248, 2.063117742538452, 2.179124355316162, 2.511143445968628, 2.5751471519470215, 2.964169502258301, 3.256186008453369, 4.143236875534058]",0,1,-1,0
0,20,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.6630375385284424, 1.199068307876587, 1.8581061363220215, 2.016115188598633, 2.1411221027374268, 2.2251269817352295, 2.3381333351135254, 2.4861419200897217, 5.072289943695068, 5.423310041427612, 5.519315481185913, 5.583319187164307, 5.6963255405426025, 6.143351316452026]",0,0,1,1
0,21,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.4370245933532715, 1.794102430343628, 1.810103416442871, 2.2131264209747314, 3.7612149715423584, 4.209240436553955, 4.774272918701172, 5.521315813064575, 5.762329339981079, 6.593376874923706, 6.785387992858887, 6.840391159057617]",0,1,-1,0
0,22,20190410571776.0,D9 Ab8 B8 _ _ _ ,"[0.18101048469543457, 0.37302160263061523, 1.6970973014831543, 2.0561177730560303, 4.2382426261901855, 5.2943031787872314]",22,1,1,0
0,23,20190410571776.0,Eb9 D9 Bb8 _ _ _ ,"[2.2241272926330566, 2.398137092590332, 2.495142698287964, 2.607149124145508, 2.7231557369232178, 2.8321621417999268, 4.772273063659668, 5.870335817337036, 5.998343229293823, 6.254357814788818]",28,0,-1,0
0,24,20190410571776.0,Db9 Eb8 Db9 _ _ _ ,"[1.201068639755249, 5.304303407669067, 5.583319425582886]",20,0,0,0
0,25,20190410571776.0,C8 E8 G8 _ _ _ ,"[2.3341336250305176, 5.285302400588989]",0,1,-1,0
0,26,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,27,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.3190181255340576, 1.7571005821228027, 1.9821133613586426, 2.1181211471557617, 2.2481284141540527, 2.3351335525512695]",0,0,1,0
0,28,20190410571776.0,C9 F8 Db8 _ _ _ ,"[0.2630147933959961, 0.847048282623291]",19,0,0,0
0,29,20190410571776.0,G8 B8 Db8 _ _ _ ,"[0.20801162719726562, 0.3340189456939697, 0.4480254650115967, 0.46402621269226074, 0.5760326385498047, 0.7040400505065918, 0.848048210144043, 0.9960570335388184, 1.1200640201568604, 1.2800731658935547]",20,0,0,0
0,30,20190410571776.0,Bb8 F8 Db8 _ _ _ ,"[0.2580149173736572, 0.34001946449279785, 0.480027437210083, 0.5240299701690674, 0.6180353164672852, 0.7360420227050781, 0.8640494346618652, 1.3220758438110352, 1.5840904712677002, 1.7270987033843994, 1.8231043815612793, 1.9351108074188232, 2.031116247177124, 2.162123680114746, 2.271130084991455, 2.7831592559814453, 2.89516544342041, 3.0411741733551025, 3.1721816062927246, 5.302303314208984, 5.439311265945435, 5.567318439483643, 5.69532585144043, 5.919338703155518, 6.047345876693726, 6.191354274749756, 6.228356122970581, 6.813389778137207]",17,0,-1,0
0,31,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.11800694465637207, 0.28101611137390137, 0.346019983291626, 0.4760274887084961, 0.5430312156677246, 0.7830450534820557, 0.834047794342041, 0.9180526733398438, 1.1350650787353516, 1.2790734767913818, 1.3590779304504395, 1.4910852909088135, 1.5030860900878906, 1.55708909034729, 1.5830907821655273, 2.143122673034668, 2.2231273651123047, 2.2391281127929688, 2.7021546363830566, 2.766158103942871, 2.8281619548797607, 2.862163782119751, 3.102177619934082, 3.231184959411621, 3.358192205429077, 3.5362024307250977, 3.6672098636627197, 4.558260917663574, 4.973284721374512]",0,0,1,0
0,32,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.5590322017669678, 0.6930398941040039, 2.5611467361450195, 2.6921541690826416, 2.7841594219207764, 2.8961658477783203, 3.0081722736358643, 3.1361794471740723]",0,0,1,0
0,33,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.3840219974517822, 0.49902844429016113, 0.6340365409851074, 0.7340421676635742]",0,0,0,0
0,34,20190410571776.0,Db9 Bb8 Eb8 _ _ _ ,"[0.26801538467407227, 0.3610203266143799, 0.493027925491333, 0.6010341644287109, 0.7450423240661621, 0.8760497570037842, 1.1450653076171875, 1.3820788860321045, 1.5130863189697266, 1.6420936584472656, 1.6570944786071777, 1.7530999183654785, 1.8491055965423584, 1.9611120223999023, 2.0881192684173584, 2.4561402797698975, 3.8962225914001465]",23,0,-1,0
