5063,1,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[479.3924198150635, 0.8640494346618652, 2.5571463108062744]",0,0,1,0
5063,2,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[3.0181727409362793, 3.7692158222198486, 4.9702842235565186]",0,0,1,0
5063,3,20190517526528.0,Db9 C8 A8 _ _ _ ,[2.2371280193328857],19,0,-1,0
5063,4,20190517526528.0,D8 D9 Eb8 _ _ _ ,[1.5010855197906494],16,0,-1,0
5063,5,20190517526528.0,Db9 D8 Db9 _ _ _ ,[],17,0,0,0
5063,6,20190517526528.0,Db9 Eb9 Eb8 _ _ _ ,[],24,0,0,0
5063,7,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,1
5063,8,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5063,9,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[2.5871479511260986, 2.8361623287200928]",0,0,1,1
5063,10,20190517526528.0,Eb9 E8 Gb8 _ _ _ ,[],20,0,0,0
5063,11,20190517526528.0,Gb8 B8 C8 _ _ _ ,"[2.784158945083618, 4.0122294425964355, 4.285244941711426, 5.371306896209717]",16,1,1,0
5063,12,20190517526528.0,A8 Bb8 C8 _ _ _ ,"[1.6250929832458496, 1.8951084613800049, 2.058117628097534]",18,0,-1,0
5063,13,20190517526528.0,Eb9 Eb9 D8 _ _ _ ,"[3.449197292327881, 3.479198932647705, 5.730327844619751]",27,1,1,0
5063,14,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.5370306968688965, 0.8090462684631348, 1.083061933517456, 1.6180925369262695, 1.8861079216003418, 2.156123399734497]",0,1,-1,0
5063,15,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[2.2191269397735596, 2.384136438369751]",0,0,1,0
5063,16,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5063,17,20190517526528.0,E8 Ab8 B8 _ _ _ ,[3.085176467895508],0,0,1,0
5063,18,20190517526528.0,D8 C8 Db8 _ _ _ ,[],20,0,0,0
5063,19,20190517526528.0,C9 G8 D8 _ _ _ ,"[2.4431400299072266, 5.043288707733154, 5.1792967319488525, 5.441311597824097, 6.523373365402222]",18,1,1,0
5063,20,20190517526528.0,Db9 Db9 A8 _ _ _ ,[],16,1,1,1
5063,21,20190517526528.0,G8 E8 C8 _ _ _ ,[3.708212375640869],18,1,1,0
5063,22,20190517526528.0,B8 C9 Eb8 _ _ _ ,[],19,0,0,1
5063,23,20190517526528.0,Bb8 C9 C8 _ _ _ ,[],21,0,-1,0
5063,24,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5063,25,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5063,26,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[4.047231435775757, 4.223241567611694, 4.610263824462891, 4.819275617599487]",0,1,-1,0
5063,27,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[4.17223858833313, 5.358306407928467, 6.478370428085327]",0,0,0,0
5063,28,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[1.0980627536773682, 2.170124053955078]",0,0,1,1
5063,29,20190517526528.0,Db8 D9 Eb8 _ _ _ ,[],17,0,0,0
5063,30,20190517526528.0,Bb8 C8 D9 _ _ _ ,[1.5350875854492188],17,1,1,0
5063,31,20190517526528.0,G8 Db9 Eb8 _ _ _ ,[],16,0,0,0
5063,32,20190517526528.0,D9 Eb9 Db9 _ _ _ ,[1.2890737056732178],19,1,1,1
5063,33,20190517526528.0,D9 C9 A8 _ _ _ ,"[0.5880334377288818, 0.9430539608001709, 4.3502490520477295]",16,1,1,0
5063,34,20190517526528.0,D9 Eb8 Gb8 _ _ _ ,"[1.4870851039886475, 1.8231041431427002, 2.139122247695923]",20,0,-1,1
5063,35,20190517526528.0,Ab8 Db8 Eb8 _ _ _ ,"[1.7771015167236328, 2.157123327255249]",19,0,-1,0
5063,36,20190517526528.0,D9 D9 Eb8 _ _ _ ,"[2.985170841217041, 3.206183433532715]",24,1,1,0
5063,37,20190517526528.0,D8 Db8 C8 _ _ _ ,[],20,0,0,0
5063,38,20190517526528.0,C8 A8 C8 _ _ _ ,[],16,0,0,0
5063,39,20190517526528.0,Eb9 Ab8 E8 _ _ _ ,"[4.76627254486084, 4.9582836627960205]",18,0,0,0
5063,40,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5063,41,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5063,42,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[2.3611350059509277, 2.52714467048645]",0,0,1,0
5063,43,20190517526528.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,1
5063,44,20190517526528.0,B8 A8 Db8 _ _ _ ,[2.5441455841064453],18,1,1,0
5063,45,20190517526528.0,C9 Db8 Gb8 _ _ _ ,[],20,0,0,0
5063,46,20190517526528.0,C9 Db9 G8 _ _ _ ,"[0.06800365447998047, 1.2310702800750732, 1.5350878238677979, 1.5890908241271973, 2.299131393432617, 3.3101892471313477, 3.614206552505493]",17,1,1,1
5063,47,20190517526528.0,C9 D8 A8 _ _ _ ,"[0.28101611137390137, 0.5800333023071289, 0.8730497360229492]",16,0,-1,0
5063,48,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.0630037784576416, 0.48302769660949707, 0.5550317764282227, 0.6360363960266113, 0.700040340423584, 1.1480658054351807, 1.2440712451934814, 1.2590720653533936, 1.900108814239502, 2.3471343517303467]",0,0,1,0
5063,49,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.2980172634124756, 0.5760331153869629, 0.592034101486206, 0.7840449810028076, 0.832047700881958, 1.2200698852539062]",0,1,-1,0
5063,50,20190517526528.0,E8 Ab8 B8 _ _ _ ,"[0.7990455627441406, 0.8510487079620361, 1.1200640201568604, 1.1830675601959229, 1.1990687847137451, 1.2310705184936523, 5.102292060852051, 5.758329391479492]",0,0,0,0
