3749,1,20180820295680.0,A8 Eb8 C8 Eb8 _ _ ,"[187.50372457504272, 187.59873008728027, 187.71073651313782, 189.38383221626282, 189.90186190605164, 190.01386833190918, 190.1328752040863, 0.25701475143432617, 0.5590319633483887, 0.6590375900268555, 3.021172523498535]",33,1,1,0
3749,2,20180820295680.0,C8 Ab8 Db9 Eb8 _ _ ,"[0.03500175476074219, 0.44902563095092773, 0.5910336971282959, 3.3881936073303223, 3.5092005729675293, 7.420424222946167]",26,1,1,0
3749,3,20180820295680.0,D8 Ab8 C9 C8 _ _ ,"[2.9301676750183105, 3.0491743087768555, 3.1621809005737305, 3.329190492630005, 3.4181954860687256, 3.4341962337493896, 3.7862164974212646, 3.9142239093780518, 4.04223108291626, 4.186239242553711, 4.338248014450073]",26,0,-1,0
3749,4,20180820295680.0,F8 Db8 D9 Eb9 _ _ ,"[2.743157148361206, 2.871164321899414, 3.0021719932556152, 3.1481802463531494, 3.4161956310272217, 3.559203624725342, 3.712212562561035, 3.8452200889587402, 3.9752275943756104, 4.108235120773315, 4.443254470825195, 4.582262277603149, 4.768272876739502]",23,1,1,0
3749,5,20180820295680.0,D9 Db8 Eb8 Gb8 _ _ ,"[1.9021086692810059, 2.01411509513855, 2.135122299194336, 2.2221271991729736, 2.367135524749756, 2.498142957687378, 2.633150815963745, 2.7991600036621094, 2.965169668197632, 3.0531744956970215, 3.231184959411621, 3.3731930255889893, 3.561203718185425, 3.69421124458313, 3.8552205562591553, 3.9852278232574463, 6.076347589492798, 6.204354763031006, 6.332362174987793, 6.684382200241089, 7.195411682128906]",28,0,-1,1
3749,6,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.1370077133178711, 0.17300987243652344, 2.284130811691284, 2.412137985229492, 2.5561461448669434, 2.7071547508239746, 2.8371622562408447, 2.967169761657715, 3.322190046310425, 3.3891937732696533, 6.747385740280151]",0,1,-1,0
3749,7,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.5581464767456055, 2.8051602840423584, 6.860392332077026]",0,1,-1,0
3749,8,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3749,9,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 0.49602818489074707, 2.1871249675750732, 2.270129680633545, 2.3661351203918457, 2.4811415672302246, 2.611149311065674, 2.741156578063965, 2.8461625576019287, 3.020172357559204, 3.1611804962158203, 3.3101892471313477, 5.3223042488098145, 5.695325613021851, 6.78038763999939, 7.308418035507202]",0,0,1,1
3749,10,20180820295680.0,Db9 Ab8 C8 D9 _ _ ,"[1.7521004676818848, 1.8771073818206787, 2.14412260055542, 2.2961313724517822, 6.566375732421875, 7.286417007446289, 7.349420547485352]",19,1,1,0
3749,11,20180820295680.0,Gb8 Eb8 D9 Db8 _ _ ,"[0.031001806259155273, 2.046117067337036, 2.15812349319458, 2.278130531311035, 2.4091379642486572, 2.5451455116271973, 3.099177122116089, 3.246185779571533, 3.3901939392089844, 3.5502030849456787, 3.716212749481201, 4.192239999771118, 7.021401643753052, 7.145408868789673]",28,0,-1,0
3749,12,20180820295680.0,C9 C9 C9 C9 _ _ ,"[1.6190927028656006, 1.7380993366241455, 1.8611063957214355, 2.0971200466156006, 2.161123514175415, 2.291131019592285, 3.554203510284424, 3.6662096977233887, 4.335247755050659, 4.796274423599243, 5.281301975250244, 5.857335090637207, 6.62437891960144, 7.168410062789917]",0,1,-1,0
