3788,1,20180824489984.0,C9 C9 C9 C9 _ _ ,"[0.40102291107177734, 0.9110522270202637, 1.087062120437622, 1.439082384109497, 1.6150922775268555, 2.175124406814575, 7.422424554824829]",0,1,-1,0
3788,2,20180824489984.0,C9 C9 C9 C9 _ _ ,"[0.4470252990722656, 0.7670438289642334, 0.9460537433624268, 1.071061134338379, 2.175124168395996, 2.3631350994110107, 2.3671352863311768]",0,1,-1,0
3788,3,20180824489984.0,C9 C9 C9 C9 _ _ ,"[3.006171941757202, 3.1661810874938965]",0,1,-1,0
3788,4,20180824489984.0,D9 D8 C9 Ab8 _ _ ,"[2.3341336250305176, 2.4591407775878906, 2.8301620483398438, 2.984170913696289, 3.113178253173828, 3.246185779571533, 3.5302019119262695, 3.6622095108032227, 3.8522205352783203, 3.9982287883758545, 5.406309127807617]",16,0,-1,0
3788,5,20180824489984.0,F8 B8 A8 Gb8 _ _ ,"[2.053117036819458, 2.4371390342712402, 2.5711469650268555, 2.7191553115844727, 2.892165184020996, 3.021172523498535, 3.150179862976074, 3.1671810150146484, 3.2951884269714355, 3.342190980911255, 3.4431967735290527, 3.583204746246338, 3.7582147121429443, 3.934224843978882, 4.1272358894348145]",17,0,-1,0
3788,6,20180824489984.0,C8 A8 A8 D8 _ _ ,"[0.474027156829834, 0.7620437145233154, 0.9380536079406738, 1.1250643730163574, 1.450082778930664, 1.6420938968658447, 2.136122226715088, 2.265129566192627, 2.28113055229187, 2.393136978149414, 2.5861477851867676, 2.729156017303467, 2.873164415359497, 3.0551745891571045, 3.20918345451355, 3.3771932125091553, 3.561203718185425, 3.7402138710021973, 3.967226982116699]",28,0,-1,0
3788,7,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.568089485168457, 1.6040916442871094]",0,1,-1,0
3788,8,20180824489984.0,C9 C9 C9 C9 _ _ ,"[0.37302136421203613, 0.49402832984924316]",0,1,-1,0
3788,9,20180824489984.0,C9 C9 C9 C9 _ _ ,[2.5281448364257812],0,1,-1,0
3788,10,20180824489984.0,B8 D9 Eb8 G8 _ _ ,"[1.5970911979675293, 2.0941195487976074, 2.2371277809143066, 2.381136178970337, 2.509143590927124, 2.6601521968841553, 2.7971599102020264, 2.9411683082580566, 3.4051947593688965, 3.576204538345337, 3.725213050842285, 3.8852224349975586, 4.061232328414917, 5.59932017326355]",17,0,-1,0
3788,11,20180824489984.0,D8 D8 B8 B8 _ _ ,"[2.8151609897613525, 2.9111666679382324, 3.1831820011138916, 3.3271901607513428, 3.487199544906616, 3.6582093238830566, 4.0142295360565186, 4.159237861633301]",22,0,-1,0
3788,12,20180824489984.0,C9 D8 Db8 C9 _ _ ,"[1.5190868377685547, 1.6490941047668457, 1.680095911026001, 2.170124053955078, 2.3001315593719482, 2.4361393451690674, 2.5651466846466064, 2.7031545639038086, 2.887165069580078, 3.0391736030578613, 3.215183973312378, 3.4121952056884766, 3.589205265045166]",21,0,-1,0
3788,13,20180824489984.0,C9 C9 C9 C9 _ _ ,[6.3033607006073],0,1,-1,0
