0,1,20180715438080.0,Db9 B8 Eb8 Db8 _ _ ,[],22,0,0,1
0,2,20180715438080.0,C8 Bb8 Gb8 C9 _ _ ,[],20,0,0,1
0,3,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,4,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,5,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20180715438080.0,G8 Bb8 Ab8 E8 _ _ ,[],19,0,0,1
0,7,20180715438080.0,D9 F8 C9 Db9 _ _ ,[],10,0,0,1
0,8,20180715438080.0,D9 A8 E8 G8 _ _ ,[],18,0,0,1
0,9,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,10,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,11,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20180715438080.0,B8 Eb9 D8 Eb8 _ _ ,[],23,0,0,1
0,13,20180715438080.0,Db8 D9 Eb8 Ab8 _ _ ,[],26,0,0,1
0,14,20180715438080.0,B8 Bb8 A8 E8 _ _ ,[],14,0,0,1
0,15,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,16,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,17,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20180715438080.0,F8 F8 A8 G8 _ _ ,[],22,0,0,1
0,19,20180715438080.0,D9 C8 Gb8 Eb8 _ _ ,[],29,0,0,1
0,20,20180715438080.0,F8 Eb9 F8 Eb9 _ _ ,"[0.718041181564331, 1.423081636428833, 3.678210735321045, 4.851277589797974, 6.381365060806274, 7.356420993804932]",20,1,1,1
0,21,20180715438080.0,C9 C9 C9 C9 _ _ ,[0.3650209903717041],0,0,0,1
0,22,20180715438080.0,C9 C9 C9 C9 _ _ ,"[4.445254325866699, 5.525315999984741, 5.952340364456177, 6.317361354827881, 6.476370334625244, 6.594377040863037, 6.604377746582031, 7.292417049407959]",0,0,0,1
0,23,20180715438080.0,C9 C9 C9 C9 _ _ ,[1.7591006755828857],0,0,0,1
0,24,20180715438080.0,C8 Eb9 A8 Db8 _ _ ,"[0.2870163917541504, 1.0230586528778076]",29,0,0,1
0,25,20180715438080.0,C9 E8 C8 Gb8 _ _ ,[],26,0,0,1
0,26,20180715438080.0,Gb8 A8 C8 Eb8 _ _ ,[],30,0,0,1
0,27,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,28,20180715438080.0,C9 C9 C9 C9 _ _ ,[3.0231728553771973],0,0,1,1
0,29,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20180715438080.0,C8 F8 G8 Eb8 _ _ ,[],33,0,0,1
0,31,20180715438080.0,Eb9 A8 D9 D9 _ _ ,[],10,0,0,1
0,32,20180715438080.0,G8 E8 Db9 B8 _ _ ,[],15,0,0,1
0,33,20180715438080.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,34,20180715438080.0,C9 C9 C9 C9 _ _ ,[7.1324076652526855],0,0,0,1
0,35,20180715438080.0,C9 C9 C9 C9 _ _ ,"[0.592033863067627, 0.7190408706665039, 1.1350648403167725, 1.2470712661743164, 1.3750786781311035, 1.6080918312072754, 1.7350990772247314, 1.8701069355010986, 2.031116008758545, 2.2071261405944824, 2.3671352863311768, 2.4791417121887207, 2.607149124145508, 2.751157283782959, 2.9111664295196533, 3.0401737689971924, 3.214183807373047, 3.358192205429077, 4.670267105102539, 4.798274278640747, 4.942282676696777, 5.261301040649414, 5.405309200286865]",0,0,1,1
0,36,20180715438080.0,Bb8 Gb8 Bb8 Bb8 _ _ ,[],12,0,0,1
0,37,20180715438080.0,Ab8 B8 E8 D9 _ _ ,"[0.2910165786743164, 0.7670438289642334, 3.6782102584838867, 4.174238681793213, 4.430253267288208, 4.573261499404907, 4.973284482955933, 5.117292881011963, 7.212412357330322, 7.332419395446777]",15,0,-1,1
0,38,20180715438080.0,G8 Db8 Gb8 B8 _ _ ,"[0.15600872039794922, 0.30701756477355957, 0.4590263366699219, 0.6070346832275391, 0.7640435695648193, 0.9090518951416016, 1.1230642795562744, 1.313075065612793, 4.050231695175171, 4.337248086929321]",23,0,-1,1
