4266,1,20181030010880.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4266,2,20181030010880.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4266,3,20181030010880.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4266,4,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[3.7412140369415283, 4.65026593208313]",0,0,1,1
4266,5,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.9731698036193848, 3.6302073001861572, 4.17123818397522]",0,0,1,1
4266,6,20181030010880.0,G8 D8 C8 Db8 _ _ ,"[0.26201534271240234, 0.41602396965026855, 1.77610182762146]",35,0,0,0
4266,7,20181030010880.0,D8 B8 Eb9 D8 _ _ ,"[2.977170467376709, 3.2941884994506836]",23,1,1,0
4266,8,20181030010880.0,Bb8 D9 G8 Db9 _ _ ,[],19,0,0,0
4266,9,20181030010880.0,Gb8 Eb9 A8 Bb8 _ _ ,"[3.0551745891571045, 3.231184959411621, 3.5512030124664307]",17,1,1,0
4266,10,20181030010880.0,Db9 Db9 Eb9 C8 _ _ ,"[3.1521804332733154, 3.502200126647949, 3.808217763900757]",34,0,-1,1
4266,11,20181030010880.0,Db9 Bb8 E8 A8 _ _ ,"[3.1861822605133057, 3.3121893405914307, 3.4401967525482178, 3.586205005645752, 4.192239761352539, 4.351248741149902, 4.511258125305176, 4.687268018722534]",25,0,-1,1
4266,12,20181030010880.0,D8 Db9 D9 G8 _ _ ,"[1.3730785846710205, 1.5320875644683838, 1.7080976963043213, 1.9021086692810059, 2.0761184692382812, 2.2051260471343994, 2.507143497467041, 2.7151551246643066, 3.0511744022369385, 3.211183547973633, 3.3871936798095703, 3.7392139434814453, 3.9152238368988037, 4.091233730316162]",19,0,-1,0
4266,13,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.5190868377685547, 1.6950969696044922, 1.9031085968017578, 2.0961198806762695, 2.4471399784088135, 2.655151605606079]",0,1,-1,0
4266,14,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.9681127071380615, 2.161123752593994, 2.3511345386505127, 2.5281448364257812, 2.7061548233032227]",0,1,-1,0
4266,15,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.369135618209839, 2.4801416397094727, 2.6711528301239014, 3.135179281234741, 3.472198486328125, 3.6312077045440674, 3.7912168502807617, 3.951225996017456, 4.11123514175415, 4.287245273590088, 4.448254346847534]",0,0,1,0
4266,16,20181030010880.0,C8 F8 Gb8 E8 _ _ ,"[2.251128911972046, 2.382136344909668, 2.5601463317871094, 2.7181556224823, 2.879164695739746, 3.0541746616363525, 3.8702213764190674, 4.047231435775757, 4.222241640090942, 4.399251461029053]",24,0,-1,0
4266,17,20181030010880.0,Ab8 D8 C9 D8 _ _ ,"[1.5840907096862793, 1.7440998554229736, 1.9681127071380615, 2.146122694015503, 2.272130012512207, 2.4481401443481445, 2.624150037765503, 2.8061604499816895, 2.9441685676574707, 3.120178461074829, 3.472198724746704, 3.6642096042633057, 3.82421875, 4.013229608535767, 4.368249893188477, 4.528259038925171]",25,0,-1,0
4266,18,20181030010880.0,G8 F8 E8 Ab8 _ _ ,"[2.9101665019989014, 3.0551748275756836, 3.23018479347229, 3.3901939392089844]",21,1,1,1
4266,19,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.15812349319458, 2.3341333866119385, 2.511143684387207, 2.6741528511047363]",0,1,-1,0
4266,20,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.733156681060791, 2.8931655883789062, 3.0531747341156006, 3.229184627532959]",0,1,-1,0
4266,21,20181030010880.0,E8 Ab8 B8 E9 _ _ ,[2.625149965286255],0,1,-1,0
4266,22,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.494142532348633, 2.6551520824432373, 3.022172689437866]",0,1,-1,0
4266,23,20181030010880.0,E8 Ab8 B8 E9 _ _ ,[4.717269659042358],0,0,0,0
4266,24,20181030010880.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4266,25,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[3.4381966590881348, 3.582205057144165, 3.8862223625183105, 4.7022693157196045, 5.022287368774414]",0,0,1,0
4266,26,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.6410365104675293, 0.832047700881958, 0.9610550403594971, 1.184067726135254, 1.553088903427124, 2.1761245727539062, 2.3201327323913574, 2.848162889480591, 4.384250640869141, 6.736385345458984, 6.897394418716431, 7.071404218673706]",0,0,1,0
4266,27,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[3.929224729537964, 4.090234041213989, 4.410252332687378, 5.049288749694824]",0,0,1,0
4266,28,20181030010880.0,F8 C9 Eb8 Db8 _ _ ,"[0.7370421886444092, 0.9270529747009277, 1.1030631065368652, 1.2950739860534668, 1.4550831317901611, 1.6160924434661865, 1.7741014957427979, 1.9501113891601562, 2.1101207733154297, 2.622150182723999]",28,1,1,0
4266,29,20181030010880.0,D8 C9 Db8 C8 _ _ ,"[2.152123212814331, 2.303131580352783, 2.4631409645080566, 2.639150857925415]",32,1,1,0
4266,30,20181030010880.0,D8 Eb8 C9 Ab8 _ _ ,"[2.5571465492248535, 2.733156442642212, 2.9111666679382324, 3.0691757202148438]",16,1,1,1
4266,31,20181030010880.0,Ab8 D8 Db8 Db8 _ _ ,"[2.4461398124694824, 2.526144504547119, 2.7341561317443848, 2.878164291381836, 3.0261731147766113, 3.326190233230591, 3.487199306488037, 3.807217597961426]",35,0,-1,0
4266,32,20181030010880.0,B8 Bb8 E8 Eb9 _ _ ,"[0.592034101486206, 0.7830448150634766, 0.960054874420166, 1.1360650062561035, 1.312075138092041, 1.4870853424072266, 1.6950969696044922, 1.8671066761016846, 2.239128351211548, 2.372135639190674, 2.5601465702056885, 2.7191555500030518, 3.0551748275756836, 3.232185125350952, 3.7592151165008545, 3.935225009918213]",17,0,-1,0
4266,33,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.1131210327148438, 2.272129774093628, 2.4491400718688965, 2.608149290084839, 3.0421738624572754]",0,1,-1,0
4266,34,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.5921483039855957, 2.9271674156188965, 3.2631866931915283, 3.567203998565674, 3.726213216781616, 3.8872222900390625, 4.046231269836426, 4.3662497997283936]",0,0,1,0
4266,35,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.1040632724761963, 1.312075138092041, 1.4870851039886475, 1.6860966682434082, 1.791102647781372, 1.9991145133972168, 2.127121686935425, 2.474141836166382, 2.639151096343994, 2.7991604804992676, 3.1351795196533203, 3.311189651489258, 3.8552207946777344, 4.383250951766968]",0,0,1,0
4266,36,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.298131227493286, 2.391136646270752, 2.5831475257873535, 2.744157075881958, 2.9191668033599854, 3.0791759490966797, 3.255186080932617, 3.4151952266693115, 3.575204372406006, 3.7352135181427]",0,0,1,0
4266,37,20181030010880.0,E8 F8 C8 Db8 _ _ ,"[1.551088571548462, 1.7270987033843994, 1.912109375, 2.0831191539764404, 2.2221271991729736, 2.398137092590332, 2.5601460933685303]",29,1,1,0
4266,38,20181030010880.0,Eb8 Eb9 D9 Gb8 _ _ ,"[2.0921196937561035, 2.2091264724731445, 2.380136013031006, 2.5521459579467773, 2.6881537437438965, 2.844162702560425, 3.0261731147766113, 3.340191125869751, 3.5002002716064453, 3.6602094173431396, 4.348248720169067, 4.508257865905762]",21,0,-1,0
4266,39,20181030010880.0,Eb9 E8 G8 Db9 _ _ ,"[2.511143684387207, 2.7021546363830566, 2.880164861679077]",22,1,1,0
4266,40,20181030010880.0,Db8 D9 D8 Eb9 _ _ ,"[2.767158269882202, 2.9271674156188965, 3.249185800552368]",19,1,1,0
4266,41,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.9261674880981445, 3.085176467895508]",0,1,-1,0
4266,42,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[3.0611753463745117, 3.222184419631958, 3.3761932849884033]",0,1,-1,0
4266,43,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.9361677169799805, 3.256186008453369, 3.577204465866089, 4.040230751037598, 4.216241121292114, 4.39725136756897]",0,0,1,1
4266,44,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.2950739860534668, 1.5020859241485596, 1.7150981426239014, 1.8381049633026123, 2.0001144409179688, 2.143122673034668, 2.4641408920288086, 2.638150930404663, 2.8061604499816895, 2.9601693153381348, 3.2781875133514404, 3.456197738647461, 3.6342079639434814, 3.969226837158203]",0,0,1,0
4266,45,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.8640494346618652, 1.0490601062774658, 1.200068473815918, 1.3760788440704346, 1.5710899829864502, 2.0631179809570312, 2.1211211681365967, 2.368135452270508, 2.5751471519470215, 2.737156629562378, 2.898165702819824, 3.0711755752563477, 3.231184959411621, 3.569204092025757, 3.7442142963409424, 3.9192240238189697, 4.079233169555664]",0,0,1,0
4266,46,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.726155996322632, 2.8301620483398438, 3.006171941757202, 3.1501803398132324, 3.3101892471313477, 3.4861996173858643, 3.6462085247039795, 3.807217597961426, 3.9822278022766113, 4.489257097244263]",0,0,1,0
4266,47,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[3.2931880950927734, 3.452197313308716, 3.614206552505493, 3.7562146186828613, 3.9272243976593018, 4.064232110977173, 4.3842504024505615, 4.557260513305664]",0,0,1,0
4266,48,20181030010880.0,C8 Db9 Eb8 D9 _ _ ,"[2.3151323795318604, 2.4411396980285645, 2.628150224685669]",19,1,1,0
4266,49,20181030010880.0,Eb9 Bb8 Eb9 A8 _ _ ,"[1.0570602416992188, 1.2180697917938232, 1.4120805263519287, 1.5690898895263672, 1.7130980491638184, 2.0741186141967773, 2.408137798309326]",24,1,1,0
4266,50,20181030010880.0,Eb8 C8 Gb8 Eb8 _ _ ,"[2.1181209087371826, 2.270129680633545, 2.414138078689575, 2.5941483974456787, 2.7031548023223877, 2.866163969039917, 3.006171941757202, 3.1661810874938965, 3.3101892471313477]",27,0,-1,0
4266,51,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.410137891769409, 2.5421457290649414, 2.846163034439087, 2.992171287536621, 3.3101894855499268, 3.473198890686035, 3.6232075691223145, 3.813218116760254, 4.415252923965454, 4.5902626514434814]",0,0,1,0
4266,52,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.9510543346405029, 1.1270647048950195, 1.3040745258331299, 1.4630837440490723, 1.7330992221832275, 1.8151037693023682, 2.1191213130950928, 2.4551403522491455, 2.7911596298217773, 3.1261789798736572, 3.3021888732910156, 3.46219801902771, 3.942225456237793, 4.1182355880737305, 4.294245719909668]",0,0,1,1
4266,53,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.453082799911499, 1.6440939903259277, 1.790102243423462, 1.9651122093200684, 2.163123607635498, 2.2961313724517822, 2.5891478061676025, 2.9121663570404053, 3.0701754093170166, 3.231184720993042, 3.3891937732696533, 3.5492029190063477, 4.0132293701171875]",0,0,1,0
4266,54,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[1.7380993366241455, 1.8721070289611816, 2.049117088317871, 2.252128839492798, 2.4381394386291504, 2.9441683292388916]",0,1,-1,0
4266,55,20181030010880.0,Db9 B8 Eb9 Gb8 _ _ ,"[2.3341336250305176, 2.4621407985687256, 2.621149778366089, 2.781158924102783, 2.9591691493988037, 3.084176540374756, 3.246185541152954, 3.4041945934295654]",26,0,-1,0
4266,56,20181030010880.0,D8 F8 C9 C8 _ _ ,"[1.5190868377685547, 1.699096918106079, 1.8551058769226074, 2.043116569519043, 2.143122673034668, 2.305131673812866, 2.4791417121887207, 2.641150951385498, 2.7991600036621094, 3.471198320388794, 3.6472086906433105, 3.839219570159912]",22,0,-1,0
4266,57,20181030010880.0,D9 C9 B8 Db8 _ _ ,"[2.170124053955078, 2.368135452270508, 2.51314377784729, 2.7171552181243896]",29,1,1,0
4266,58,20181030010880.0,D9 Gb8 C9 E8 _ _ ,"[2.2181270122528076, 2.3551347255706787, 2.525144338607788, 2.6661524772644043, 2.8221614360809326, 3.4331963062286377, 3.6392080783843994, 3.7692155838012695]",25,0,-1,0
4266,59,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[3.0001718997955322, 3.1491801738739014, 3.2931883335113525, 3.4841995239257812, 3.597205877304077, 3.7752158641815186, 3.917224168777466, 4.079233407974243, 4.2382426261901855, 4.397251605987549, 4.573261737823486]",0,0,1,0
4266,60,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.5591466426849365, 2.730156183242798, 2.879164695739746, 3.0391740798950195]",0,1,-1,0
4266,61,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[3.1511802673339844, 3.6622095108032227]",0,1,-1,0
4266,62,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[2.4631409645080566, 2.607149124145508, 2.863163709640503, 3.0391736030578613, 3.2011830806732178, 3.35219144821167, 3.489199638366699, 3.820218324661255, 3.9742271900177]",0,0,1,0
4266,63,20181030010880.0,A8 Db8 G8 E8 _ _ ,"[1.3560776710510254, 1.5170869827270508, 1.6890966892242432, 1.8361051082611084]",28,1,1,0
4266,64,20181030010880.0,G8 D8 F8 Gb8 _ _ ,"[1.2320706844329834, 1.297074556350708, 2.3051321506500244, 3.2961888313293457, 3.45619797706604, 3.600206136703491, 3.7592151165008545, 3.919224500656128, 4.287245273590088, 4.431253671646118, 4.649266004562378]",25,0,-1,0
