4214,1,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4214,2,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4214,3,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4214,4,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4214,5,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.5810906887054443, 2.2251274585723877, 2.7031548023223877, 2.7671587467193604, 2.837162494659424, 2.9081664085388184, 3.0461742877960205, 3.120178699493408, 3.1911826133728027, 3.3101894855499268, 3.3681929111480713, 3.441196918487549, 3.586205244064331, 3.678210735321045, 3.7592151165008545, 3.807218074798584, 3.950226068496704]",0,0,1,1
4214,6,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.22301268577575684, 2.732156276702881, 3.1831820011138916, 3.246185779571533, 3.2941884994506836, 3.3951942920684814, 3.4221959114074707, 3.486199378967285, 3.5502030849456787, 3.614206552505493, 3.7442142963409424, 3.8702216148376465, 3.9982287883758545, 4.168238639831543, 4.290245294570923, 4.3532490730285645, 4.56926155090332, 4.673267364501953, 4.850277423858643, 4.997285842895508, 5.157294988632202, 5.32630467414856, 5.470312833786011, 5.870336055755615, 6.072347402572632, 6.468370199203491, 6.526373386383057, 6.762386798858643]",0,0,1,0
4214,7,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 0.46402668952941895, 0.6720385551452637, 0.8640494346618652, 1.0490601062774658, 1.2250699996948242, 1.6040918827056885, 1.787102222442627, 1.9691126346588135, 2.2011258602142334, 2.3521347045898438, 2.410137891769409, 2.5551462173461914, 2.655151844024658, 2.8211615085601807, 2.9411683082580566, 3.0551748275756836, 3.222184419631958, 3.2941884994506836, 3.366192579269409, 3.45519757270813, 3.583204984664917, 3.7272133827209473, 3.8712215423583984, 4.079233169555664, 4.159237861633301, 4.223241806030273, 4.303246021270752, 4.4822564125061035, 4.511258125305176, 4.662266969680786, 4.783273696899414, 4.969284296035767, 5.118293046951294, 5.324304580688477, 5.470312833786011, 5.831333637237549, 5.982342481613159, 6.154352188110352, 6.206355094909668, 6.334362268447876, 7.070404291152954]",0,0,1,0
4214,8,20190205050880.0,C9 Db8 Bb8 C8 _ _ ,"[0.592033863067627, 0.6430368423461914, 0.7200412750244141, 0.8800501823425293, 0.9970571994781494, 1.091062307357788, 1.7190985679626465, 2.5281448364257812, 2.5601465702056885, 2.720155715942383, 2.842162847518921, 2.9441685676574707, 3.1581807136535645, 3.2791879177093506, 3.4031946659088135, 3.6312077045440674, 4.578261852264404, 4.7242701053619385, 4.860278129577637, 4.93128228187561, 5.182296514511108, 5.252300262451172, 5.397308826446533, 5.542317152023315, 5.681325197219849, 5.898337364196777, 6.031344890594482, 6.075347661972046, 6.286359548568726, 6.476370573043823, 6.607378005981445, 6.730385065078735, 6.879393577575684, 7.023401737213135, 7.039402484893799, 7.407423734664917]",25,0,-1,0
4214,9,20190205050880.0,Db9 E8 D9 C8 _ _ ,"[0.592034101486206, 1.6950972080230713, 1.9421112537384033, 2.4381394386291504, 5.918338775634766, 6.405366659164429, 6.471370458602905, 6.68638277053833]",23,1,1,0
4214,10,20190205050880.0,Ab8 F8 Gb8 D8 _ _ ,[],27,0,0,0
4214,11,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.592033863067627, 0.7520430088043213, 0.8980512619018555, 0.960054874420166, 1.1350648403167725]",0,0,0,0
4214,12,20190205050880.0,C9 C9 C9 C9 _ _ ,"[6.59037709236145, 6.739385604858398, 6.780387878417969, 6.958398103713989, 7.14940881729126, 7.265415668487549, 7.373421669006348]",0,0,0,0
4214,13,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.22701287269592285, 0.4630265235900879, 0.6750385761260986, 0.7670435905456543, 1.5180866718292236, 1.7711012363433838, 1.8351049423217773, 3.3101894855499268, 3.4331963062286377]",0,0,1,1
4214,14,20190205050880.0,Eb8 Db8 Db9 E8 _ _ ,"[0.9520542621612549, 1.0990626811981201, 1.2910737991333008, 1.4670836925506592, 2.2191267013549805, 2.3401339054107666]",29,1,1,0
4214,15,20190205050880.0,C8 B8 Eb9 D8 _ _ ,[],26,0,0,0
4214,16,20190205050880.0,E8 C8 Db8 A8 _ _ ,"[0.16000914573669434, 0.5270302295684814, 1.0980629920959473, 1.210069179534912, 1.3940796852111816, 1.5720901489257812]",34,0,0,0
4214,17,20190205050880.0,Db8 Eb8 Ab8 Bb8 _ _ ,[],26,0,0,0
4214,18,20190205050880.0,Db8 Bb8 A8 D8 _ _ ,[0.4980285167694092],26,0,0,0
4214,19,20190205050880.0,Db9 Db9 G8 Eb8 _ _ ,"[3.5032002925872803, 3.6792101860046387, 3.823218584060669, 4.0122294425964355, 4.2392425537109375, 4.255243301391602, 4.447254180908203, 4.57526159286499, 5.884336233139038, 6.288359642028809, 6.384365081787109, 6.849391460418701, 6.987399578094482, 7.219412803649902]",16,1,1,1
4214,20,20190205050880.0,E8 F8 Ab8 C8 _ _ ,[],31,0,0,0
4214,21,20190205050880.0,Ab8 E8 D8 C8 _ _ ,[],34,0,0,0
4214,22,20190205050880.0,Eb8 Bb8 C8 Gb8 _ _ ,[],29,0,0,0
4214,23,20190205050880.0,D9 Eb9 D8 Eb9 _ _ ,[],18,0,0,0
4214,24,20190205050880.0,A8 Bb8 G8 Gb8 _ _ ,[],16,0,0,0
4214,25,20190205050880.0,D8 B8 B8 Gb8 _ _ ,"[2.0791189670562744, 2.277130365371704, 3.2971885204315186, 3.717212677001953, 3.838219404220581, 4.109235048294067, 4.2492430210113525, 4.406251907348633, 4.582262277603149, 5.065289735794067, 5.382308006286621]",18,0,-1,1
4214,26,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.3690783977508545, 1.5430881977081299, 1.7471001148223877, 1.9751131534576416, 2.6551520824432373, 6.213355302810669, 6.3963658809661865, 6.758386611938477, 6.998400449752808, 7.160409688949585, 7.376421928405762]",0,0,1,1
4214,27,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.23601341247558594, 0.3190181255340576, 0.596034049987793, 0.6870391368865967, 0.957054615020752, 1.3560774326324463, 1.6520943641662598]",0,0,0,0
4214,28,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4214,29,20190205050880.0,E8 A8 F8 Eb8 _ _ ,"[0.24501442909240723, 0.9110524654388428, 2.4621410369873047, 2.606149196624756, 2.7031548023223877, 2.8161613941192627, 2.970170021057129, 3.109177827835083, 3.231184959411621, 3.464198112487793, 3.5182013511657715, 6.319361686706543, 6.350363492965698, 6.611378192901611, 6.809389591217041, 6.8683929443359375, 6.957398176193237, 7.167410135269165, 7.206412315368652, 7.370421886444092]",27,0,-1,1
4214,30,20190205050880.0,Gb8 E8 C8 Bb8 _ _ ,"[0.06800389289855957, 0.2630152702331543, 0.3830220699310303, 0.42002415657043457, 0.7550435066223145, 1.7110979557037354, 1.9201102256774902, 2.277130365371704, 2.4641411304473877, 2.6711530685424805, 3.0631752014160156, 3.2641868591308594, 4.319247245788574, 5.694325923919678, 5.92133903503418, 6.140351295471191, 6.303360939025879, 6.462369918823242, 6.606378078460693, 7.362421274185181]",28,1,1,0
