3444,1,20180719632384.0,G8 Bb8 F8 F8 _ _ ,"[685.6412162780762, 685.762223482132, 685.8812301158905, 686.0092375278473, 686.442262172699, 687.7843389511108, 689.383430480957, 689.5434396266937, 689.6714470386505, 0.06400346755981445, 0.19401097297668457, 0.3480195999145508, 0.7820446491241455, 0.9450538158416748, 1.081061840057373, 1.2560718059539795, 1.8711066246032715, 2.015115261077881, 2.175124168395996, 2.272130012512207, 2.383136034011841, 2.511143684387207, 2.657151937484741, 2.7821590900421143, 2.9261672496795654, 3.0701754093170166, 3.214183807373047, 3.358191967010498, 3.5182013511657715, 3.6622095108032227, 3.839219331741333, 3.9822275638580322, 4.148237228393555, 6.540373802185059, 7.323418855667114]",21,0,-1,0
3444,2,20180719632384.0,Eb9 Ab8 Eb8 Ab8 _ _ ,"[0.05700325965881348, 0.2020115852355957, 0.350020170211792, 0.4850277900695801, 0.6570374965667725, 0.7890453338623047, 0.8890509605407715, 1.0930626392364502, 1.1170639991760254, 1.2340705394744873, 2.1971256732940674, 2.37613582611084, 2.4721412658691406, 2.5841476917266846, 2.6001486778259277, 2.7131552696228027, 2.968169689178467, 3.0161726474761963, 3.113178014755249, 3.4151954650878906, 3.559203624725342, 3.703211784362793, 3.83121919631958, 4.135236501693726, 6.902394771575928, 7.030401945114136]",20,0,-1,0
3444,3,20180719632384.0,D8 Ab8 Db9 E8 _ _ ,"[0.14400839805603027, 0.39902281761169434, 0.5790331363677979, 0.7270417213439941, 0.8790504932403564, 1.061060905456543, 1.2470715045928955, 1.902108907699585, 2.046117067337036, 2.2061262130737305, 2.303131580352783, 2.414138078689575, 2.5421454906463623, 2.5581462383270264, 2.6931543350219727, 2.9421682357788086, 3.102177381515503, 3.23018479347229, 3.5382022857666016, 5.3233044147491455, 6.803389072418213, 6.925396203994751, 7.4724273681640625, 7.647437572479248, 7.966455698013306, 8.036459684371948, 8.228470802307129, 9.227527856826782, 9.371536016464233, 9.546546220779419, 12.650723457336426, 14.295817613601685, 14.832848310470581, 14.963855743408203, 16.55194664001465, 17.034974336624146, 17.16098165512085, 17.2559871673584, 17.49600076675415, 17.624008178710938, 17.76801633834839, 17.926025390625, 17.928025484085083, 19.255101442337036, 19.97514271736145, 20.087148904800415, 21.979257345199585, 22.164267778396606, 22.374279975891113, 23.653352975845337, 23.76535940170288, 23.893366813659668, 24.03737497329712, 24.213384866714478, 24.25538730621338, 24.373394012451172, 24.517402410507202, 24.613407850265503, 24.739414930343628, 25.108436107635498, 25.25244426727295, 25.39645266532898, 25.44445538520813, 25.54046082496643, 25.668468236923218, 25.716470956802368, 26.02548861503601, 27.491572380065918, 27.63558053970337, 28.595635652542114, 28.754644632339478, 29.715699672698975]",23,0,-1,0
3444,4,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.20301151275634766, 0.3060171604156494, 0.4320244789123535, 0.616034984588623, 1.8441054821014404, 1.9511113166809082, 1.9991140365600586, 2.0951194763183594, 2.292130947113037, 2.3381333351135254, 2.4471397399902344, 2.5751471519470215, 2.7031543254852295, 2.862163543701172, 3.007171630859375, 4.302245855331421, 4.414252281188965, 5.3263044357299805, 5.517315149307251, 6.0453455448150635, 6.216355323791504, 6.573375940322876, 7.021401405334473, 7.19741153717041, 7.341419696807861]",0,0,1,1
3444,5,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.1020057201385498, 0.2720155715942383, 1.460083246231079, 1.5980913639068604, 1.695096731185913, 1.7751014232635498, 1.8411052227020264, 1.9991140365600586, 3.0861763954162598, 3.246185541152954, 4.830276012420654]",0,1,-1,0
3444,6,20180719632384.0,C9 C9 C9 C9 _ _ ,"[1.6650950908660889, 1.92510986328125, 2.025115489959717, 2.175124406814575, 2.287130832672119, 2.399137258529663, 2.642151117324829, 4.359249114990234, 4.502257347106934, 5.197297096252441, 5.869335412979126, 6.013344049453735, 6.0303449630737305, 6.1573522090911865, 7.246414422988892, 7.3734214305877686, 7.420424461364746]",0,0,1,0
3444,7,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.09500551223754883, 0.359020471572876, 1.8461055755615234, 1.9651122093200684, 1.9661123752593994, 2.1211211681365967, 2.4461398124694824, 2.7021543979644775, 2.8301618099212646, 2.974169969558716, 2.996171236038208, 3.118178367614746, 3.2621865272521973, 3.2781875133514404, 3.4061946868896484, 3.4221956729888916, 3.5342020988464355, 3.710211992263794, 3.8542206287384033, 3.9972286224365234, 4.143236875534058, 4.429253339767456, 4.457254886627197, 5.277301788330078, 6.348362922668457, 6.700383186340332, 6.716384172439575, 6.881393671035767, 7.148408889770508, 7.337419748306274]",0,0,1,0
3444,8,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.02300119400024414, 0.1670093536376953, 0.3110179901123047, 0.3430197238922119, 0.45502614974975586, 0.6300358772277832, 2.262129306793213, 2.406137466430664, 2.5661468505859375, 2.9171667098999023, 3.6692097187042236, 4.261243581771851, 7.060403823852539]",0,1,-1,0
3444,9,20180719632384.0,D8 E8 E8 A8 _ _ ,"[0.016000986099243164, 0.19601130485534668, 0.3800218105316162, 4.3662497997283936, 4.494257211685181, 4.676267623901367, 5.118293046951294, 5.502314805984497, 5.646323204040527, 5.821332931518555, 5.949340343475342, 6.17335319519043, 7.004400730133057, 7.181410789489746, 7.353420734405518]",29,0,0,0
3444,10,20180719632384.0,Eb9 A8 E8 Eb9 _ _ ,"[0.06400346755981445, 0.2590148448944092, 0.3980228900909424, 2.1261215209960938, 3.0851762294769287, 3.117178201675415, 3.229184627532959, 4.63626503944397, 7.1144068241119385, 7.259415149688721]",17,1,1,0
