4533,1,20181130674176.0,C9 C9 C9 C9 _ _ ,"[145.21530556678772, 145.39131593704224, 145.55132484436035]",0,0,0,0
4533,2,20181130674176.0,C9 C9 C9 C9 _ _ ,"[5.180296421051025, 5.484313488006592]",0,0,0,0
4533,3,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4533,4,20181130674176.0,C9 C9 C9 C9 _ _ ,"[6.731384992599487, 6.8753931522369385, 6.987399578094482, 7.1154069900512695, 7.259415149688721, 7.387422561645508]",0,0,0,0
4533,5,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.8470487594604492, 4.766272783279419, 4.925281763076782, 5.261301040649414, 5.405309200286865]",0,0,0,0
4533,6,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4533,7,20181130674176.0,C9 C9 C9 C9 _ _ ,"[5.005285978317261, 5.3253045082092285]",0,0,0,0
4533,8,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4533,9,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4533,10,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4533,11,20181130674176.0,C9 C9 C9 C9 _ _ ,"[4.925281524658203, 5.085290908813477, 6.141351222991943, 6.2843592166900635, 6.444368362426758]",0,0,0,0
4533,12,20181130674176.0,C9 C9 C9 C9 _ _ ,"[4.686268329620361, 4.8292763233184814]",0,0,0,0
4533,13,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4533,14,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4533,15,20181130674176.0,C9 C9 C9 C9 _ _ ,"[2.9271674156188965, 3.0701754093170166, 3.1671812534332275, 3.2791876792907715, 3.3901939392089844, 3.5342020988464355, 3.6462085247039795, 3.7902166843414307, 3.9182240962982178, 4.063232421875, 4.207240581512451, 4.334247827529907, 4.494256973266602, 4.6062633991241455, 4.750271797180176, 5.885336399078369]",0,0,1,0
4533,16,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.30301737785339355, 2.542145252227783, 2.6861536502838135, 3.0541746616363525, 3.1981828212738037, 3.358192205429077, 4.909280776977539, 5.037288188934326, 5.1972973346710205]",0,1,-1,0
4533,17,20181130674176.0,C9 C9 C9 C9 _ _ ,"[2.046117067337036, 2.1741244792938232, 2.286130905151367, 2.398137331008911, 2.526144504547119, 2.6541519165039062, 2.7811591625213623, 2.9091665744781494, 4.621264457702637, 4.733270883560181, 4.861278295516968, 5.020287275314331, 5.852334976196289, 5.99634313583374, 6.1403515338897705, 6.284359693527222, 6.41236686706543, 6.572376012802124]",0,0,1,0
