4225,1,20181017427968.0,F8 C8 Db9 Ab8 _ _ ,[],28,0,0,0
4225,2,20181017427968.0,D9 B8 F8 C8 _ _ ,[],26,0,0,0
4225,3,20181017427968.0,G8 Ab8 C8 G8 _ _ ,[],20,0,0,0
4225,4,20181017427968.0,Ab8 G8 Eb9 A8 _ _ ,[],21,0,0,0
4225,5,20181017427968.0,Eb8 A8 D9 Db8 _ _ ,[],29,0,0,0
4225,6,20181017427968.0,Db9 Eb8 C9 Db8 _ _ ,[],35,0,0,0
4225,7,20181017427968.0,Db9 Eb9 Eb8 D8 _ _ ,[],23,0,0,0
4225,8,20181017427968.0,Db8 Db8 G8 G8 _ _ ,[],26,0,0,0
4225,9,20181017427968.0,C9 Bb8 Gb8 E8 _ _ ,[],20,0,0,0
4225,10,20181017427968.0,D8 D9 D8 E8 _ _ ,[],20,0,0,0
4225,11,20181017427968.0,C8 Ab8 Eb8 Gb8 _ _ ,[],25,0,0,1
4225,12,20181017427968.0,F8 Ab8 Eb9 Eb9 _ _ ,[],17,0,0,0
4225,13,20181017427968.0,Db8 D9 Db9 A8 _ _ ,[],17,0,0,0
4225,14,20181017427968.0,B8 F8 C9 C8 _ _ ,[],32,0,0,0
4225,15,20181017427968.0,B8 Bb8 D9 E8 _ _ ,[],25,0,0,0
4225,16,20181017427968.0,D9 A8 B8 Eb8 _ _ ,[],27,0,0,0
4225,17,20181017427968.0,C8 Eb8 Gb8 D9 _ _ ,[],19,0,0,0
4225,18,20181017427968.0,Bb8 E8 A8 Ab8 _ _ ,[],21,0,0,0
4225,19,20181017427968.0,C9 F8 B8 E8 _ _ ,[],28,0,0,0
4225,20,20181017427968.0,F8 Gb8 D9 D8 _ _ ,[],29,0,0,0
4225,21,20181017427968.0,Ab8 Eb8 A8 F8 _ _ ,[],23,0,0,0
4225,22,20181017427968.0,B8 Eb9 Bb8 D8 _ _ ,[],20,0,0,0
4225,23,20181017427968.0,Ab8 Eb8 Eb8 D8 _ _ ,[],28,0,0,0
4225,24,20181017427968.0,C8 C9 Bb8 D8 _ _ ,[],24,0,0,0
4225,25,20181017427968.0,F8 Db8 Eb8 Bb8 _ _ ,[],23,0,0,0
