4933,1,20190507040768.0,C9 D9 E9 _ _ _ ,"[955.6946625709534, 955.781667470932, 956.2516942024231, 956.3897023200989, 956.8387279510498, 956.9477343559265, 0.3020172119140625, 0.41602373123168945, 4.415252447128296, 4.52725887298584, 4.798274278640747, 4.974284410476685, 5.118292570114136]",0,0,0,0
4933,2,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.49002790451049805, 0.7480425834655762, 1.0220584869384766, 1.208069086074829, 2.863163471221924, 3.0571746826171875, 3.231184482574463, 4.031230449676514, 5.23029899597168, 5.550317287445068]",0,1,-1,0
4933,3,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.4210240840911865, 0.7530431747436523, 0.8650496006011963, 3.112178087234497]",0,1,-1,0
4933,4,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.5190296173095703, 0.6330361366271973, 0.9720556735992432, 1.1640667915344238, 1.3560774326324463, 1.5800902843475342, 1.7190983295440674, 1.790102481842041, 1.8991084098815918, 2.0111148357391357, 2.1231212615966797, 2.263129472732544, 2.403137445449829, 2.507143259048462, 2.5471456050872803, 2.6671526432037354, 2.8191611766815186]",0,0,1,1
4933,5,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.03200197219848633, 0.6860394477844238, 2.1011199951171875, 2.2111263275146484, 2.286130666732788, 2.382136106491089, 2.504143238067627, 2.655151844024658, 2.734156370162964, 2.862163782119751, 3.0601751804351807, 3.1821820735931396, 4.319247245788574, 5.102291822433472, 5.4383111000061035, 5.61332106590271, 6.2693586349487305, 6.413366794586182]",0,0,1,0
4933,6,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.7990455627441406, 1.3270759582519531, 1.6300930976867676, 1.7360994815826416, 1.8551061153411865, 2.1161208152770996, 2.249128580093384, 2.399137020111084, 2.8351621627807617, 2.99717116355896, 3.331190586090088, 3.343191146850586, 3.5402026176452637, 3.7592148780822754, 3.935225248336792, 4.063232183456421, 4.223241567611694, 5.518315553665161, 5.630321979522705, 5.758329391479492, 5.902337551116943, 6.030344724655151, 6.1583521366119385, 6.318361282348633, 6.462369680404663, 6.814389705657959]",0,1,-1,0
4933,7,20190507040768.0,A8 Eb8 Db8 _ _ _ ,"[0.08000469207763672, 0.224013090133667, 0.36802124977111816, 0.5130295753479004, 0.8480486869812012, 1.1380650997161865, 1.2970740795135498, 4.964284181594849]",29,0,0,0
4933,8,20190507040768.0,Gb8 D8 A8 _ _ _ ,"[0.4300246238708496, 1.190068244934082, 1.2940740585327148, 1.6160924434661865, 1.6940968036651611, 1.78910231590271, 1.9231102466583252, 2.013115167617798, 2.156123399734497, 2.3011317253112793, 2.4131381511688232, 4.461255311965942, 4.5912628173828125, 4.701268911361694, 4.8292763233184814, 4.9642839431762695, 5.101292133331299, 5.261301040649414, 6.38536524772644, 6.520373106002808, 6.669381618499756]",25,0,-1,1
4933,9,20190507040768.0,B8 Ab8 C8 _ _ _ ,"[0.07700419425964355, 1.78910231590271, 1.919109582901001, 1.9971141815185547, 2.1091206073760986, 2.251128673553467, 2.375135660171509, 2.477141857147217, 2.621150016784668, 2.765158176422119, 2.9091663360595703, 3.0691754817962646, 4.013229608535767, 5.548317193984985, 5.660323619842529, 5.80433201789856, 5.980341911315918, 6.124350309371948]",23,0,-1,0
4933,10,20190507040768.0,Eb9 Ab8 F8 _ _ _ ,"[0.6200354099273682, 0.9970569610595703, 1.2750728130340576, 1.5250871181488037, 1.6690952777862549, 1.806103229522705, 1.9341106414794922, 2.069118022918701, 2.2131266593933105, 2.407137632369995, 2.528144598007202, 2.6801531314849854, 3.365192413330078, 4.276244401931763, 5.892336845397949]",20,0,-1,0
