4156,19,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.11400651931762695, 0.2800159454345703, 0.32901859283447266, 0.4000227451324463, 0.9350533485412598, 1.077061414718628, 1.1680669784545898, 1.5340876579284668, 1.8401052951812744, 1.9421110153198242, 5.677324533462524, 6.031344890594482, 6.656380653381348, 6.966398477554321, 7.068404197692871, 7.199411869049072, 7.274416208267212]",0,0,1,0
4156,20,20181009039360.0,E8 G8 F8 Db9 _ _ ,"[0.837047815322876, 1.2880733013153076, 1.4910852909088135, 1.924109935760498, 2.033116340637207, 6.211354970932007, 6.37136435508728, 6.6483800411224365, 6.88339376449585, 7.011400938034058, 7.284416437149048, 7.315418243408203]",21,0,-1,0
4156,21,20181009039360.0,Eb9 Db8 Eb8 Ab8 _ _ ,"[0.16000914573669434, 0.591033935546875, 0.7020399570465088, 0.7340419292449951, 1.5820903778076172, 2.286130666732788, 2.398137092590332, 2.526144504547119, 2.76615834236145, 2.894165515899658, 3.0221729278564453, 3.1341793537139893, 3.246185779571533, 3.374192953109741, 3.8862223625183105, 4.0142295360565186, 4.142236948013306, 4.398251533508301, 4.510257959365845, 4.654266119003296, 4.81427526473999, 4.942282676696777, 5.630322217941284, 6.493371486663818, 6.669381380081177, 7.29341721534729]",27,0,-1,1
4156,22,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.08000469207763672, 0.5600321292877197, 0.7680439949035645, 1.1200640201568604, 1.2320704460144043, 1.6480941772460938, 1.6630949974060059, 1.792102336883545, 1.9041087627410889, 2.2071263790130615, 2.415138006210327, 4.76627254486084, 5.51831579208374, 5.822333097457886, 5.9183385372161865, 6.094348669052124, 6.558375120162964, 6.670381546020508, 6.798388719558716, 6.942397117614746]",0,0,1,0
4156,23,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.1760103702545166, 0.33601927757263184, 0.4320249557495117, 1.1200642585754395, 2.3191328048706055, 3.5032005310058594, 3.551203489303589, 4.607263565063477, 5.23129940032959, 5.359306573867798, 5.487313985824585, 5.83933424949646, 5.967341423034668, 7.247414588928223, 7.391422986984253]",0,0,1,0
4156,24,20181009039360.0,C8 Db9 Eb9 Db8 _ _ ,"[0.09600543975830078, 0.22301268577575684, 0.35102009773254395, 0.4950282573699951, 0.6070346832275391, 0.6870393753051758, 0.7030401229858398, 0.7670440673828125, 1.5190870761871338, 2.287130832672119, 2.735156297683716, 4.76627254486084, 4.894279718399048, 5.054289102554321, 5.0702900886535645, 5.725327491760254, 5.885336399078369, 6.045345783233643, 6.093348503112793, 6.141351222991943, 6.317361354827881, 6.574376106262207]",27,1,1,0
4156,25,20181009039360.0,A8 C8 D9 Db9 _ _ ,"[0.031001567840576172, 0.3190181255340576, 0.7670438289642334, 1.8711071014404297, 2.287130832672119, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.863163709640503, 3.119178533554077, 3.1991827487945557, 3.2791874408721924, 3.7432141304016113, 4.501257419586182, 4.510257959365845, 4.6032631397247314, 4.990285158157349, 5.438310861587524, 6.331362009048462, 6.768387079238892, 6.91039514541626]",18,0,-1,1
4156,26,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.014000654220581055, 0.9260528087615967, 1.198068618774414, 1.3260760307312012, 1.5140864849090576, 1.5820906162261963, 1.6960968971252441, 1.8391051292419434, 1.903108835220337, 2.0771188735961914, 2.2211270332336426, 2.3491344451904297, 2.4771416187286377, 2.5911481380462646, 3.6162068843841553, 3.8852221965789795, 3.9812276363372803, 4.031230449676514, 4.845277309417725, 5.00528621673584, 7.086405515670776, 7.214412689208984]",0,1,-1,0
4156,27,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.463026762008667, 0.5110294818878174, 0.6570379734039307, 0.9870567321777344, 1.0380597114562988, 1.9351110458374023, 2.150123119354248, 2.2161271572113037, 2.3191330432891846, 2.4481403827667236, 3.0241730213165283, 3.0561749935150146, 3.1501803398132324, 3.4231960773468018, 3.93422532081604, 4.20724081993103, 4.3502490520477295, 4.44625449180603, 4.642265558242798, 5.61432147026062, 6.223356246948242, 6.8613927364349365, 7.133408308029175, 7.262415647506714]",0,1,-1,0
4156,28,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.11200618743896484, 0.27701568603515625, 0.495028018951416, 0.6510369777679443, 0.8000457286834717, 1.1190638542175293, 1.219069480895996, 1.2470710277557373, 1.2630722522735596, 1.4760844707489014, 2.264129400253296, 2.3511343002319336, 2.3671352863311768, 3.3271901607513428, 4.078233242034912, 4.129236221313477, 4.663266658782959, 5.300302982330322, 5.406309127807617, 5.534316539764404, 5.9203386306762695, 6.130350589752197, 6.798388719558716]",0,0,1,0
4156,29,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.1760101318359375, 0.46402645111083984, 0.9920568466186523, 1.0080578327178955, 1.1040632724761963, 1.2970740795135498, 1.7280991077423096, 1.8551063537597656, 2.128121852874756, 2.3151326179504395, 2.5591464042663574, 3.0551748275756836, 3.248185873031616, 3.343191146850586, 3.3921942710876465, 3.5032005310058594, 3.9182240962982178, 4.481256484985352, 4.622264623641968, 5.758329629898071, 6.22135591506958, 6.254357814788818, 6.5423743724823, 7.10240626335144, 7.150408983230591]",0,1,-1,0
4156,30,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.23101329803466797, 0.36602115631103516, 1.1140639781951904, 1.186068058013916, 1.2140696048736572, 2.030116319656372, 2.2181267738342285, 3.9662270545959473, 4.772273063659668, 4.798274517059326, 4.816275358200073, 5.192296981811523, 5.384307861328125, 5.389308452606201, 5.727327823638916, 5.966341495513916, 6.0353453159332275, 6.046345949172974, 6.158352375030518, 6.477370738983154]",0,0,1,0
4156,31,20181009039360.0,G8 Eb8 C8 C9 _ _ ,"[0.06200361251831055, 0.09300541877746582, 0.2850162982940674, 0.4130237102508545, 0.590033769607544, 1.2610719203948975, 1.2640724182128906, 1.293074131011963, 1.4560832977294922, 2.023115634918213, 2.0851190090179443, 2.74515700340271, 2.846162796020508, 2.971169948577881, 3.086176633834839, 3.1971828937530518, 3.6472086906433105, 3.7562148571014404, 3.8842220306396484, 4.268244028091431, 4.380250453948975, 4.4922568798065186, 4.540259838104248, 4.764272451400757, 5.113292455673218, 5.1962971687316895, 5.833333730697632, 5.955340623855591, 6.8783934116363525, 7.059403657913208, 7.084405183792114, 7.132407903671265]",26,1,1,1
4156,32,20181009039360.0,Ab8 C9 C8 Eb8 _ _ ,"[0.17501020431518555, 0.44702577590942383, 0.6070349216461182, 0.8110466003417969, 0.8150467872619629, 0.8830506801605225, 1.297074317932129, 1.686096429824829, 1.8541061878204346, 1.89210844039917, 2.270129919052124, 2.366135358810425, 2.4151384830474854, 2.5591466426849365, 2.7041547298431396, 2.7981603145599365, 2.8951659202575684, 3.5022003650665283, 4.20724081993103, 4.549260377883911, 5.041288614273071, 5.637322664260864, 6.287359952926636, 6.302360773086548, 6.414367198944092, 6.543374538421631, 6.798389196395874, 6.910395383834839, 7.054403781890869, 7.3414201736450195, 7.405423641204834]",25,1,1,1
4156,33,20181009039360.0,Eb8 C8 Db8 Bb8 _ _ ,"[0.27301549911499023, 0.5600318908691406, 0.9130520820617676, 1.2320704460144043, 2.0811188220977783, 2.2431282997131348, 3.0721755027770996, 3.248185873031616, 3.4021947383880615, 3.5282015800476074, 3.825218677520752, 3.952225923538208, 4.080233097076416, 4.2402424812316895, 4.945282697677612, 5.268301248550415, 5.554317474365234, 5.986342430114746, 6.447368621826172, 6.5123724937438965, 6.573375701904297, 6.607377767562866, 6.895394325256348, 6.911395311355591]",34,1,1,0
4156,34,20181009039360.0,A8 Gb8 C8 Bb8 _ _ ,"[0.1130063533782959, 0.14500808715820312, 1.7601006031036377, 2.047116994857788, 2.256129026412964, 3.0711753368377686, 3.215183973312378, 3.359192132949829, 3.486199378967285, 3.839219570159912, 5.9183385372161865, 6.766386985778809, 6.913395404815674, 7.150408983230591, 7.32741904258728]",23,1,1,0
4156,35,20181009039360.0,C8 A8 E8 A8 _ _ ,"[0.20601201057434082, 0.7550435066223145, 1.0270590782165527, 1.2860736846923828, 1.4930856227874756, 1.5530891418457031, 2.0481173992156982, 2.1971256732940674, 2.6741530895233154, 2.8181612491607666, 3.4101953506469727, 4.305246353149414, 4.481256484985352, 4.60926365852356, 4.737271070480347, 4.882279396057129, 5.203297853469849, 5.344305753707886, 5.585319519042969, 5.626322031021118, 5.72932767868042, 5.905337810516357, 6.034345388412476, 6.401366233825684, 6.576376438140869, 6.881393671035767, 7.120407342910767]",26,1,1,0
4156,36,20181009039360.0,E8 Ab8 E8 Ab8 _ _ ,"[1.0410594940185547, 1.1690669059753418, 1.5840904712677002, 1.7320992946624756, 2.3391337394714355, 2.5541460514068604, 2.631150484085083, 2.747157096862793, 2.8041603565216064, 7.169410228729248]",24,0,-1,0
4156,37,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.4630265235900879, 0.5610320568084717, 0.6860392093658447, 0.8480484485626221, 1.0390594005584717, 1.3290760517120361, 1.3330762386322021, 1.4840848445892334, 1.7801017761230469, 2.2231271266937256, 3.2621867656707764, 5.232299327850342, 5.310303688049316, 5.630321979522705, 6.318361520767212, 6.350363254547119, 6.574376106262207, 6.702383518218994, 6.833390712738037, 6.958398103713989, 7.1184070110321045]",0,0,1,0
4156,38,20181009039360.0,A8 D8 D9 Ab8 _ _ ,"[0.11200642585754395, 0.593034029006958, 0.7040400505065918, 0.8000457286834717, 0.959054708480835, 2.274129867553711, 2.3591349124908447, 2.4311389923095703, 3.007171869277954, 3.119178533554077, 3.136179208755493, 3.253185987472534, 3.3751931190490723, 3.487199544906616, 3.6322076320648193, 3.7432141304016113, 3.8722214698791504, 4.01522970199585, 4.323247194290161, 4.431253433227539, 4.56826114654541, 4.704268932342529, 4.832276105880737, 5.18329644203186, 5.823333024978638, 5.983342409133911, 6.111349582672119, 6.25535774230957, 6.383365154266357, 6.449368715286255, 6.846391439437866, 7.070404291152954]",19,0,-1,1
4156,39,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 1.5930910110473633, 1.5990915298461914, 2.265129566192627, 2.39713716506958, 2.6911540031433105, 2.8071606159210205, 2.975170135498047, 4.304246425628662, 4.559260845184326, 4.663266658782959, 4.819275617599487, 4.86227822303772, 5.006286382675171, 5.149294376373291, 5.409309387207031, 5.840334177017212, 6.446368932723999, 6.603377819061279, 6.7543861865997314, 6.8783934116363525, 7.022401571273804, 7.166409730911255, 7.313418388366699]",0,1,-1,0
4156,40,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.22101283073425293, 0.33601927757263184, 0.480027437210083, 0.6400368213653564, 0.8000459671020508, 0.946054220199585, 1.072061538696289, 1.2170698642730713, 1.3280761241912842, 1.4030802249908447, 1.911109447479248, 1.9451115131378174, 5.5513176918029785, 5.69532585144043, 5.837334156036377, 5.9083380699157715, 5.919338703155518, 6.082348108291626, 6.399366140365601, 7.087405443191528]",0,0,0,1
4156,41,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.14200806617736816, 0.6550374031066895, 0.7990458011627197, 0.9440538883209229, 1.086061954498291, 1.2730727195739746, 4.478255987167358, 4.81427526473999, 6.702383279800415, 6.845391511917114, 6.991399765014648, 7.026401996612549, 7.175410270690918, 7.295417308807373]",0,0,0,0
4156,42,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.013000726699829102, 0.09400534629821777, 1.5760900974273682, 2.737156391143799, 2.9411680698394775, 3.345191240310669, 3.6292076110839844, 5.66132378578186, 5.9243388175964355, 6.258357763290405, 6.364364147186279, 6.476370334625244, 6.606377840042114, 6.685382127761841, 6.82839035987854]",0,1,-1,0
4156,43,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.2170124053955078, 0.8940510749816895, 1.0980627536773682, 1.191068172454834, 1.7350993156433105, 2.988170862197876]",0,1,-1,1
4156,44,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.08600497245788574, 0.12700724601745605, 0.28101611137390137, 0.4460256099700928, 0.591033935546875, 0.718041181564331, 0.9900567531585693, 1.1660668849945068, 1.2780730724334717, 1.5670897960662842, 1.662095308303833, 2.401137590408325, 2.9271676540374756, 5.126293420791626, 5.322304725646973, 5.741328477859497, 5.833333492279053, 6.673381805419922, 6.798388719558716, 6.946397304534912, 7.325419187545776]",0,0,1,0
4156,45,20181009039360.0,C9 Gb8 G8 Eb8 _ _ ,"[0.03200173377990723, 0.128007173538208, 0.24701404571533203, 0.7040400505065918, 1.200068473815918, 3.117178201675415, 3.7592146396636963, 4.6232640743255615, 4.7362706661224365, 4.879278898239136, 5.023287296295166, 5.261300802230835, 5.3223042488098145, 5.4393110275268555, 5.877336025238037, 6.178353309631348, 6.2873594760894775, 6.927396059036255]",20,1,1,0
4156,46,20181009039360.0,C8 Bb8 B8 E8 _ _ ,"[0.1150064468383789, 2.254128932952881, 2.3381338119506836, 2.4661409854888916, 2.5641467571258545, 2.6691524982452393, 2.7951598167419434, 2.878164529800415, 2.990170955657959, 3.102177381515503, 3.213183641433716, 3.347191333770752, 3.454197406768799, 3.598205804824829, 3.709212064743042, 3.837219476699829, 3.966226577758789, 4.109235048294067, 4.2372424602508545, 4.49325704574585, 4.634265184402466, 4.772272825241089, 5.181296348571777, 5.21729850769043, 5.245300054550171, 5.645323038101196, 6.333362102508545, 6.5083723068237305, 6.621378660202026, 6.718384027481079]",23,0,-1,1
4156,47,20181009039360.0,C9 C9 C9 C9 _ _ ,"[2.5791475772857666, 2.994171380996704, 3.957226514816284, 4.77327299118042, 5.072290420532227, 5.635322332382202, 6.307361125946045, 6.434367895126343, 6.531373739242554, 6.659380912780762, 6.806389570236206, 7.07540488243103, 7.3314197063446045]",0,0,1,0
4156,48,20181009039360.0,A8 Db8 D9 D9 _ _ ,"[0.04700279235839844, 0.27501583099365234, 0.9790558815002441, 1.1680669784545898, 1.9351108074188232, 2.0631179809570312, 2.4831418991088867, 2.5751473903656006, 2.7051546573638916, 2.8161611557006836, 2.9591691493988037, 3.0311734676361084, 4.765272378921509, 4.926281929016113, 5.165295362472534, 5.278301954269409, 5.711326837539673, 6.029344797134399]",18,0,-1,1
4156,49,20181009039360.0,C9 C9 C9 C9 _ _ ,"[1.7020974159240723, 3.447197198867798, 3.8732216358184814]",0,0,1,0
4156,50,20181009039360.0,Eb8 G8 Db9 Gb8 _ _ ,"[0.7740440368652344, 2.1181211471557617, 2.272130012512207, 2.4401395320892334, 2.5501456260681152, 2.646151304244995, 2.7791590690612793, 2.9111664295196533, 3.006171941757202, 3.118178129196167, 3.222184181213379, 3.4241957664489746, 3.463197946548462, 3.6212069988250732, 3.7362136840820312, 3.8622207641601562, 4.150237321853638, 4.2462427616119385, 5.11429238319397, 6.422367095947266, 6.53437352180481, 7.125407457351685, 7.380422115325928]",21,0,-1,0
4156,51,20181009039360.0,A8 F8 Ab8 C8 _ _ ,"[0.13000750541687012, 0.5280301570892334, 0.6430366039276123, 0.7510430812835693, 1.071061372756958, 1.667095422744751, 1.7080974578857422, 1.7591006755828857, 1.9021086692810059, 2.407137632369995, 6.270358562469482, 6.435368061065674, 6.526373386383057, 6.686382293701172, 6.830390453338623, 6.942396879196167]",26,1,1,0
4156,52,20181009039360.0,Bb8 C8 Eb9 Gb8 _ _ ,"[0.5120291709899902, 0.7770445346832275, 1.0880622863769531, 1.1040632724761963, 1.200068712234497, 2.7991602420806885, 2.9111666679382324, 3.0741758346557617, 3.1671812534332275, 3.2791874408721924, 3.4071948528289795, 3.5352025032043457, 3.6632096767425537, 3.807217836380005, 5.023287296295166, 6.575376272201538, 6.703383445739746, 6.974399089813232, 7.1024065017700195, 7.401423454284668]",23,0,-1,1
4156,53,20181009039360.0,Db8 C9 D8 Gb8 _ _ ,"[0.009000539779663086, 0.7640438079833984, 0.8740501403808594, 6.040345668792725, 6.312361240386963, 6.56937575340271, 6.696382999420166, 6.85639214515686, 7.1124067306518555, 7.301417827606201]",27,0,0,1
4156,54,20181009039360.0,Eb8 Db9 Gb8 E8 _ _ ,"[0.09500551223754883, 0.22301292419433594, 0.35102033615112305, 0.4950284957885742, 6.5423743724823, 6.670381546020508, 6.816389799118042, 6.942397117614746, 7.1184070110321045, 7.310418128967285]",24,0,0,0
4156,55,20181009039360.0,Bb8 E8 A8 D8 _ _ ,"[0.1780104637145996, 0.2390139102935791, 0.5980343818664551, 0.7820448875427246, 1.2450714111328125, 1.8261046409606934, 2.6701529026031494, 2.9351680278778076, 3.7402141094207764, 3.8522205352783203, 3.9962286949157715, 4.170238733291626, 4.284245252609253, 4.428253412246704, 4.497257471084595, 4.5882627964019775, 4.87627911567688, 5.180296421051025, 5.260301113128662, 5.48431396484375, 5.820333003997803, 6.46036958694458]",23,1,1,0
4156,56,20181009039360.0,Bb8 D8 F8 Ab8 _ _ ,"[0.5350306034088135, 1.668095350265503, 2.2121264934539795, 2.3441340923309326, 2.4461400508880615, 2.5781474113464355, 2.9161667823791504, 3.0491743087768555, 3.1591806411743164, 3.2851879596710205, 3.457197904586792, 3.717212677001953, 3.828218936920166, 4.100234508514404, 4.7072694301605225, 5.208297967910767, 5.923338890075684, 6.20035457611084, 6.634379625320435, 6.660381078720093, 6.785387992858887, 7.073404788970947]",23,0,-1,1
4156,57,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.6470370292663574, 1.1160640716552734, 3.5152010917663574, 6.298360347747803, 7.212412357330322]",0,0,1,0
4156,58,20181009039360.0,D9 Db8 D8 E8 _ _ ,"[0.1240072250366211, 0.27301549911499023, 0.4320244789123535, 0.44602537155151367, 0.8500485420227051, 1.0100576877593994, 1.448082685470581, 1.6190924644470215, 1.677095890045166, 1.801103115081787, 2.269129753112793, 4.168238401412964, 5.9173383712768555, 7.036402463912964]",31,0,-1,0
4156,59,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.6550376415252686, 2.4241387844085693, 2.862163782119751, 5.886336803436279, 6.0303449630737305, 6.44636869430542, 6.510372638702393, 6.571376085281372, 6.654380798339844, 7.134408235549927, 7.262415647506714]",0,0,1,0
4156,60,20181009039360.0,Bb8 F8 D8 G8 _ _ ,"[0.11700677871704102, 0.22301268577575684, 0.5270299911499023, 0.596034049987793, 0.9270532131195068, 1.0860621929168701, 1.311075210571289, 1.5250873565673828, 1.7020974159240723, 2.147122859954834, 2.62214994430542, 2.7021546363830566, 2.7821590900421143, 2.9421684741973877, 3.0541749000549316, 3.199183225631714, 3.3101894855499268, 3.32619047164917, 3.4091951847076416, 3.712212324142456, 3.843219757080078, 3.966226816177368, 4.096234321594238, 4.2452428340911865, 4.382250547409058, 4.494256973266602, 4.638265371322632, 5.296303033828735, 5.37430739402771, 6.846391677856445]",24,0,-1,1
4156,61,20181009039360.0,C9 C9 C9 C9 _ _ ,"[0.03500199317932129, 0.3480198383331299, 0.4500257968902588, 0.5790331363677979, 0.7250416278839111, 0.8730499744415283, 0.9780557155609131, 1.0950627326965332, 1.4600834846496582, 5.011286735534668, 5.298303127288818, 5.478313207626343, 5.714326858520508, 5.842334032058716, 6.145351409912109, 6.35736346244812, 6.732385158538818]",0,0,0,0
4156,62,20181009039360.0,C9 C9 C9 C9 _ _ ,"[1.2790732383728027, 1.5220870971679688, 1.551088809967041, 1.794102668762207, 2.272130012512207, 2.8311619758605957, 3.8702211380004883, 4.446254253387451, 4.6062633991241455, 4.784273624420166, 5.141294002532959, 5.245300054550171, 5.508315086364746, 5.581319332122803, 5.965341091156006, 6.349363088607788, 6.621378660202026, 7.021401643753052, 7.149409055709839, 7.406423807144165]",0,1,-1,0
