4249,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[796.2845449447632, 796.48255610466, 796.7475714683533, 797.5786187648773, 0.31001782417297363, 0.3410193920135498, 0.4850277900695801, 0.7710440158843994, 1.0130579471588135, 1.066061019897461, 6.274358749389648, 6.506371974945068]",0,0,0,0
4249,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.18206787109375, 4.7172698974609375, 4.974284648895264, 6.156352281570435, 6.331362247467041, 6.961398363113403]",0,0,0,0
4249,3,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.39902281761169434],0,0,0,0
4249,4,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,5,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,6,20190207148032.0,C9 C9 C9 C9 _ _ ,[6.557374954223633],0,0,0,0
4249,7,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,8,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,9,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,10,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,11,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,12,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,13,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,14,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.3081321716308594, 2.495142698287964, 2.6651525497436523, 2.9301676750183105]",0,0,1,1
4249,15,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,16,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,17,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,18,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4249,19,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.4631412029266357, 2.609149217605591, 2.6711528301239014, 2.8061606884002686, 2.9071664810180664, 3.007172107696533, 3.119178533554077, 3.2541861534118652, 3.3871939182281494, 3.5162012577056885, 3.6142067909240723, 3.7592151165008545, 3.9022233486175537, 4.054232120513916]",0,0,1,0
4249,20,20190207148032.0,A8 Ab8 C8 Gb8 _ _ ,"[0.8940510749816895, 1.0220584869384766, 1.1520657539367676, 2.8021602630615234, 5.5643181800842285, 5.692325592041016, 5.820332765579224, 5.964340925216675]",25,1,1,1
4249,21,20190207148032.0,Gb8 D8 Db9 Eb8 _ _ ,"[0.5420310497283936, 0.608034610748291, 0.6210353374481201, 0.6850392818450928, 4.203240394592285, 4.523258686065674, 5.8023316860198975, 6.671381711959839, 6.827390432357788]",26,0,0,0
4249,22,20190207148032.0,Eb8 Eb9 Db8 B8 _ _ ,"[0.3220186233520508, 1.0070576667785645, 1.313075304031372]",24,0,0,0
4249,23,20190207148032.0,Gb8 D9 Eb8 Eb9 _ _ ,[0.9790561199188232],20,0,0,0
4249,24,20190207148032.0,Db8 A8 A8 Eb9 _ _ ,[],20,0,0,0
4249,25,20190207148032.0,Eb8 Db8 A8 Db9 _ _ ,[],24,0,0,0
4249,26,20190207148032.0,C8 C9 Gb8 D9 _ _ ,[1.6000914573669434],20,0,0,0
4249,27,20190207148032.0,Ab8 Eb9 C8 Db9 _ _ ,[],20,0,0,0
4249,28,20190207148032.0,E8 A8 G8 E8 _ _ ,[],24,0,0,0
4249,29,20190207148032.0,E8 D9 A8 Gb8 _ _ ,[],19,0,0,0
4249,30,20190207148032.0,E8 G8 Db8 Bb8 _ _ ,[],26,0,0,0
4249,31,20190207148032.0,G8 Eb9 C8 F8 _ _ ,[],27,0,0,1
4249,32,20190207148032.0,Gb8 Eb8 F8 B8 _ _ ,[],23,0,0,1
4249,33,20190207148032.0,Db8 C8 Eb9 Eb9 _ _ ,"[2.3121323585510254, 2.507143497467041, 3.195183038711548]",29,0,-1,0
4249,34,20190207148032.0,D8 F8 Ab8 C8 _ _ ,"[2.0001144409179688, 2.7891595363616943, 4.023230314254761, 6.286359548568726]",33,1,1,0
4249,35,20190207148032.0,B8 Eb8 E8 E8 _ _ ,"[0.33101916313171387, 1.8101036548614502, 2.3281333446502686, 2.4641411304473877, 4.970284461975098, 6.656380653381348]",26,1,1,0
4249,36,20190207148032.0,A8 C8 A8 Bb8 _ _ ,"[0.10300588607788086, 2.4801416397094727, 2.6841533184051514, 2.7361562252044678]",20,1,1,1
4249,37,20190207148032.0,G8 Eb8 C8 F8 _ _ ,"[1.447082757949829, 1.6290934085845947, 2.031116247177124, 2.7871594429016113, 5.5613181591033936, 5.867335557937622, 7.099406003952026]",33,0,-1,1
4249,38,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.0630035400390625, 0.19801115989685059, 0.32301831245422363, 0.43602466583251953, 1.4750840663909912, 3.364192485809326, 3.4101948738098145, 3.5222012996673584, 3.6332077980041504, 3.746213912963867, 3.8732213973999023, 4.0042290687561035, 4.129236221313477, 7.200411796569824]",0,0,1,0
4249,39,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3190183639526367, 1.2310705184936523, 1.91910982131958, 2.0631179809570312, 2.1951258182525635, 2.3101322650909424, 2.4361395835876465, 2.5491459369659424, 2.6751532554626465, 2.842162609100342, 4.574261665344238, 4.747271776199341, 4.846277475357056, 5.938339710235596, 6.914395570755005, 7.037402629852295, 7.196411609649658, 7.359421014785767]",0,0,1,0
4249,40,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4390251636505127, 1.3570775985717773, 1.682096242904663, 1.8091034889221191, 2.0711183547973633, 2.1881251335144043, 2.3021316528320312, 2.4671411514282227, 2.5521459579467773, 5.880336046218872, 6.6353795528411865, 6.986399412155151, 7.160409688949585, 7.273416042327881]",0,0,1,0
4249,41,20190207148032.0,D9 Eb8 Eb8 E8 _ _ ,"[0.4760270118713379, 0.5870335102081299, 0.8460483551025391, 1.0130579471588135, 1.081061840057373, 1.2250699996948242, 2.287130832672119, 3.10017728805542, 3.4321963787078857, 4.422252893447876, 4.545259952545166, 4.749271392822266, 4.8502771854400635, 4.9702842235565186, 6.02334451675415, 7.046402931213379, 7.342419862747192]",28,1,1,0
4249,42,20190207148032.0,Db9 Gb8 B8 Db8 _ _ ,"[0.10100579261779785, 0.27301549911499023, 0.4670267105102539, 0.5910336971282959, 0.7260415554046631, 0.8560490608215332, 1.5220870971679688, 1.920109748840332, 6.556375026702881, 7.226413249969482]",19,0,0,1
