4322,1,20190219730944.0,B8 B8 C8 _ _ _ ,[],25,0,0,1
4322,2,20190219730944.0,Bb8 F8 D9 _ _ _ ,[],18,0,0,1
4322,3,20190219730944.0,D9 Ab8 A8 _ _ _ ,[],20,0,0,1
4322,4,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,5,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,6,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,7,20190219730944.0,B8 Ab8 D8 _ _ _ ,[],20,0,0,1
4322,8,20190219730944.0,C9 G8 C8 _ _ _ ,[],22,0,0,1
4322,9,20190219730944.0,A8 Ab8 Db9 _ _ _ ,[],19,0,0,1
4322,10,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,11,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,12,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,13,20190219730944.0,A8 Db9 Eb9 _ _ _ ,[],26,0,0,1
4322,14,20190219730944.0,C9 Eb8 Db9 _ _ _ ,[],19,0,0,1
4322,15,20190219730944.0,E8 D9 E8 _ _ _ ,[],17,0,0,1
4322,16,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,17,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,18,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,19,20190219730944.0,Db9 Ab8 Db8 _ _ _ ,[],23,0,0,1
4322,20,20190219730944.0,Db9 D9 G8 _ _ _ ,[],23,0,0,1
4322,21,20190219730944.0,Gb8 Eb9 Db9 _ _ _ ,[],23,0,0,1
4322,22,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,23,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,24,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,25,20190219730944.0,Eb9 A8 Eb8 _ _ _ ,[],24,0,0,1
4322,26,20190219730944.0,Ab8 Db8 C9 _ _ _ ,[],16,0,0,1
4322,27,20190219730944.0,E8 D9 D9 _ _ _ ,[],21,0,0,1
4322,28,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,29,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,30,20190219730944.0,C8 E8 G8 _ _ _ ,"[4.880279064178467, 4.9592835903167725, 5.054289102554321]",0,0,0,1
4322,31,20190219730944.0,Eb9 Bb8 E8 _ _ _ ,"[0.18101048469543457, 0.7030398845672607, 1.1190638542175293, 1.2310700416564941, 1.2630720138549805, 1.3110747337341309]",24,0,0,1
4322,32,20190219730944.0,Eb9 D9 C8 _ _ _ ,"[0.33601927757263184, 1.1510660648345947, 1.1670668125152588, 1.183067798614502, 1.2630724906921387, 1.295074224472046, 1.31107497215271, 1.328075885772705, 1.3450767993927002, 1.3590776920318604, 1.4080805778503418]",32,0,0,1
4322,33,20190219730944.0,C9 C9 Ab8 _ _ _ ,[],21,0,0,1
4322,34,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4322,35,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,1,1
