4255,11,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.2720158100128174, 0.4320249557495117, 0.5350308418273926, 0.6080348491668701, 1.3760790824890137, 2.8001604080200195, 2.8321621417999268, 2.9121668338775635, 3.0291733741760254, 3.1541807651519775, 3.570204257965088]",0,0,1,0
4255,12,20190211342336.0,D9 C9 Ab8 C8 _ _ ,"[2.3141324520111084, 2.5861477851867676]",18,1,1,0
4255,13,20190211342336.0,F8 B8 D8 F8 _ _ ,"[1.0260586738586426, 1.3320763111114502, 2.4461398124694824, 2.8141608238220215, 3.0701754093170166, 3.6332077980041504, 3.8702213764190674, 4.86227822303772, 4.926281690597534, 5.1982972621917725, 6.5093724727630615]",25,0,-1,0
4255,14,20190211342336.0,F8 Gb8 G8 G8 _ _ ,"[2.6951541900634766, 2.8231616020202637, 2.8431625366210938, 2.855163335800171, 2.969169855117798, 3.081176280975342, 3.1601808071136475, 3.3721930980682373, 3.704211950302124, 3.8792219161987305, 4.039231300354004, 5.062289714813232, 5.238299608230591, 5.383307933807373, 6.710383892059326]",23,0,-1,0
4255,15,20190211342336.0,Gb8 E8 D8 Gb8 _ _ ,"[2.1111207008361816, 2.863163709640503, 3.007172107696533, 3.08017635345459, 4.079233169555664, 4.112235069274902, 5.1982972621917725, 5.214298248291016, 5.32630467414856, 5.454312086105347, 5.5503175258636475, 5.666324138641357, 5.83833384513855, 5.98234224319458, 6.158352375030518, 6.174353361129761, 6.478370428085327, 6.623378753662109]",30,1,1,1
4255,16,20190211342336.0,F8 C8 G8 Eb9 _ _ ,"[2.254128932952881, 2.271129846572876, 2.3091323375701904, 2.3201327323913574, 2.3371338844299316, 2.494142770767212, 2.5581462383270264, 2.6541519165039062, 2.6701526641845703, 2.7021546363830566, 2.734156608581543, 5.245299816131592, 5.262301206588745, 6.7503862380981445]",27,1,1,0
4255,17,20190211342336.0,D9 Db8 Eb9 Gb8 _ _ ,"[1.684096336364746, 1.8721072673797607, 2.161123514175415, 3.318189859390259, 4.703269004821777, 5.343305826187134, 5.93433952331543]",22,1,1,0
4255,18,20190211342336.0,D8 C8 Ab8 G8 _ _ ,"[0.06400370597839355, 0.4450254440307617, 2.6881537437438965, 2.848162889480591, 3.008172035217285, 3.8882224559783936, 4.879278898239136, 6.527373313903809]",31,1,1,0
4255,19,20190211342336.0,C8 C8 Eb9 C9 _ _ ,"[1.2800731658935547, 1.4710838794708252, 3.2911880016326904, 3.8862218856811523, 4.270243883132935, 5.473312854766846, 7.262415170669556]",27,1,1,0
4255,20,20190211342336.0,C8 Db9 D8 G8 _ _ ,"[0.014000654220581055, 2.161123514175415, 2.270129919052124, 2.4771416187286377, 2.501142978668213, 2.765158176422119, 3.326190233230591, 4.365249395370483, 7.436425447463989]",28,0,-1,1
4255,21,20190211342336.0,D8 Eb8 E8 D9 _ _ ,"[4.303246021270752, 4.959283828735352, 5.103291988372803, 5.726327657699585, 5.870335817337036, 6.0303449630737305, 6.206354856491089, 6.8623926639556885, 7.038402557373047]",29,1,1,0
4255,22,20190211342336.0,Db8 F8 Bb8 Ab8 _ _ ,"[1.2740728855133057, 1.440082311630249, 2.7141551971435547, 3.0181725025177, 4.42525315284729, 4.6012632846832275, 4.745271444320679, 5.001286029815674, 6.457369327545166]",24,0,-1,0
4255,23,20190211342336.0,F8 E8 F8 Eb9 _ _ ,"[0.2560145854949951, 0.49902844429016113, 1.682096004486084, 1.697096824645996, 2.2551286220550537, 2.3691351413726807, 2.499142646789551, 3.0711753368377686, 4.047231197357178, 4.798274278640747, 7.070404291152954]",25,0,-1,0
4255,24,20190211342336.0,C8 C8 Bb8 E8 _ _ ,"[2.862163543701172, 3.0311732292175293, 3.4951999187469482, 4.030230522155762, 4.926281690597534]",34,1,1,0
4255,25,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.832047700881958, 1.5000858306884766, 2.1881251335144043, 2.3001315593719482, 2.396136999130249, 2.509143590927124, 3.8532204627990723, 3.9802277088165283, 4.143237113952637, 4.779273509979248, 5.100291967391968, 5.611320972442627, 5.995342969894409, 6.170352935791016, 6.3783650398254395, 6.554374933242798, 6.737385272979736]",0,0,1,1
4255,26,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.3630208969116211, 0.8460485935211182, 1.5030858516693115, 2.4471399784088135, 2.9121665954589844, 2.977170467376709, 3.367192506790161, 4.086233854293823, 5.5663182735443115, 6.254357814788818, 6.43336820602417, 7.406423568725586]",0,0,1,0
4255,27,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.27101564407348633, 0.30301737785339355, 0.49902868270874023, 0.7990458011627197, 1.310075044631958, 1.3910799026489258, 2.3021318912506104, 2.4141383171081543, 3.1821820735931396, 3.791217088699341, 4.8302764892578125, 5.390308380126953, 5.806332349777222, 5.857335090637207, 5.968341588973999, 6.175353288650513, 6.350363254547119, 6.415367126464844, 6.766386985778809, 6.846391677856445, 7.410423994064331]",0,0,1,0
4255,28,20190211342336.0,G8 A8 A8 F8 _ _ ,"[0.5270302295684814, 0.6320362091064453, 3.2951884269714355, 3.6662096977233887, 4.270244359970093]",18,1,1,0
4255,29,20190211342336.0,D8 D8 G8 Gb8 _ _ ,"[0.350020170211792, 1.8711071014404297, 1.9991142749786377, 2.126121759414673, 2.657151937484741, 2.9111664295196533, 2.9581692218780518, 3.1661810874938965, 4.621264457702637, 4.797274351119995, 5.373307466506958, 5.965341091156006, 6.733385324478149, 7.005400896072388, 7.069404363632202]",31,0,-1,0
4255,30,20190211342336.0,G8 D9 Db8 Ab8 _ _ ,"[2.3061320781707764, 3.2601864337921143, 3.343191385269165, 3.588205337524414, 4.05623197555542, 5.102291822433472]",22,1,1,0
4255,31,20190211342336.0,Eb9 Db8 Db8 Eb9 _ _ ,"[0.4190237522125244, 0.5370306968688965, 1.9441113471984863, 2.855163335800171, 3.0631752014160156, 5.309303522109985, 5.5643181800842285, 5.737328052520752, 5.831333637237549, 6.183353662490845, 6.678382158279419, 6.934396743774414, 7.318418741226196, 7.336419582366943]",28,0,-1,0
4255,32,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.6480941772460938, 3.215183734893799, 3.359192132949829, 3.6312077045440674, 3.919224262237549, 3.935225009918213, 4.065232515335083, 4.191239833831787, 4.658266544342041, 5.022287368774414, 5.119292736053467, 5.134293794631958, 5.278301954269409, 5.342305421829224, 5.790331125259399, 6.49437141418457]",0,0,1,0
4255,33,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 1.2150695323944092, 1.4260814189910889, 1.439082145690918, 1.6940968036651611, 1.7420997619628906, 1.7581005096435547, 1.7741014957427979, 1.918109655380249, 2.030116081237793, 2.3181324005126953, 2.4301388263702393, 2.7061548233032227, 2.986170768737793, 3.1601808071136475, 3.6532089710235596, 3.8862223625183105, 3.950225830078125, 4.110235214233398, 4.259243726730347, 4.41825270652771, 4.670267105102539, 4.782273530960083, 4.877279043197632, 5.214298248291016, 5.294302940368652]",0,0,1,0
4255,34,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.0461742877960205, 3.366192579269409, 3.728213310241699, 3.8672213554382324, 5.215298414230347, 5.343305826187134, 5.359306573867798]",0,0,1,0
4255,35,20190211342336.0,C9 F8 D9 F8 _ _ ,"[0.1280074119567871, 1.1180639266967773, 1.1340649127960205, 1.8231043815612793, 3.8712215423583984, 4.688268184661865, 5.662323713302612, 6.173352956771851]",16,1,1,0
4255,36,20190211342336.0,A8 G8 D9 Eb8 _ _ ,"[4.938282489776611, 5.178296089172363, 5.226298809051514, 7.146408796310425, 7.226413249969482, 7.274416208267212]",19,1,1,0
4255,37,20190211342336.0,Eb8 Bb8 E8 Eb8 _ _ ,"[0.4950282573699951, 1.087062120437622]",28,1,1,0
4255,38,20190211342336.0,Eb8 F8 Ab8 Eb9 _ _ ,"[1.6470942497253418, 1.662095069885254, 5.423310279846191, 5.98234224319458]",23,1,1,0
4255,39,20190211342336.0,D8 G8 D9 Eb9 _ _ ,"[1.778101921081543, 2.5451457500457764, 2.6881539821624756, 3.9682271480560303, 4.771273136138916, 5.887336730957031, 7.023401737213135]",20,1,1,0
4255,40,20190211342336.0,Eb9 G8 G8 Eb8 _ _ ,"[0.9920568466186523, 1.0400595664978027, 1.8561060428619385, 3.467198371887207, 3.971226930618286, 4.4792561531066895, 5.038288116455078, 5.950340270996094, 6.078347444534302, 6.894394159317017]",22,1,1,0
4255,41,20190211342336.0,B8 Eb8 E8 Db9 _ _ ,"[1.6000916957855225, 1.8461055755615234, 1.9681124687194824, 2.1121208667755127, 3.6162071228027344, 3.839219570159912, 5.967341423034668]",19,1,1,0
4255,42,20190211342336.0,Gb8 D8 Db8 Ab8 _ _ ,"[0.5280303955078125, 0.9940569400787354, 2.974170446395874, 3.952226161956787]",31,1,1,0
4255,43,20190211342336.0,Db9 Eb8 C8 A8 _ _ ,"[1.1370651721954346, 1.2590723037719727, 2.8001604080200195, 4.848277568817139, 5.119292974472046, 5.88733696937561, 5.999343395233154]",25,1,1,0
4255,44,20190211342336.0,Db8 Gb8 Eb9 B8 _ _ ,[],21,1,1,0
4255,45,20190211342336.0,G8 Ab8 Eb8 Eb9 _ _ ,[2.4601404666900635],21,1,1,0
4255,46,20190211342336.0,Eb8 D9 Db8 Eb9 _ _ ,[],25,1,1,0
4255,47,20190211342336.0,D8 Bb8 Ab8 Eb9 _ _ ,"[2.1001203060150146, 2.2011258602142334, 2.292131185531616, 2.5321450233459473, 3.23718523979187, 3.47619891166687, 4.180239200592041, 4.932282209396362, 5.331305027008057, 5.94133996963501, 6.851392030715942, 7.299417734146118]",19,0,-1,1
4255,48,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.6310932636260986, 2.047116994857788, 2.5591461658477783, 2.6711525917053223, 2.7981598377227783, 2.99017071723938, 3.0541744232177734, 3.2011828422546387, 3.626207113265991, 3.9252243041992188, 3.969226837158203, 3.983227491378784, 4.671267032623291, 4.8462769985198975, 4.910280704498291, 5.822332859039307, 5.854334592819214, 5.870335578918457, 5.887336730957031, 5.950340032577515]",0,0,1,1
4255,49,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.7060976028442383, 2.122121572494507, 2.1861250400543213, 2.250128746032715, 2.3461341857910156, 2.60214900970459, 2.746157169342041, 2.890165328979492, 3.5352022647857666, 3.722212791442871, 3.8612208366394043, 3.9932286739349365, 4.106235027313232, 4.13823676109314, 4.2342424392700195, 4.346248626708984, 4.627264738082886, 4.778273344039917, 5.034288167953491, 5.465312719345093, 5.609320878982544, 5.917338609695435, 5.993342638015747]",0,0,1,0
4255,50,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.7220983505249023, 1.7360992431640625, 2.4731414318084717, 2.5851478576660156, 2.7151551246643066, 3.487199306488037, 4.026230096817017, 4.521258354187012, 5.280301809310913, 5.299302816390991, 5.863335371017456, 6.028344631195068, 6.071346998214722, 6.087348222732544, 6.1713526248931885, 6.680381774902344]",0,0,1,0
4255,51,20190211342336.0,F8 Eb8 C8 C8 _ _ ,"[1.904109001159668, 2.0001142024993896, 2.016115188598633, 2.4481399059295654, 2.5921480655670166, 3.5222015380859375, 3.5362021923065186, 6.718384265899658, 7.022401571273804, 7.326419115066528]",40,1,1,0
4255,52,20190211342336.0,Gb8 C9 Bb8 Eb8 _ _ ,[0.09800577163696289],17,1,1,0
4255,53,20190211342336.0,Gb8 Db8 C8 Eb8 _ _ ,"[2.369135618209839, 2.5401453971862793, 5.340305328369141, 5.500314712524414, 7.035402536392212]",38,1,1,0
4255,54,20190211342336.0,Ab8 E8 Gb8 F8 _ _ ,"[6.061346530914307, 6.909394979476929, 7.14940881729126]",25,1,1,0
4255,55,20190211342336.0,C9 G8 F8 F8 _ _ ,"[1.4560835361480713, 2.7841594219207764, 3.1371796131134033]",19,1,1,0
4255,56,20190211342336.0,Gb8 F8 A8 C8 _ _ ,[1.5020856857299805],28,1,1,0
4255,57,20190211342336.0,Eb8 C9 Gb8 D9 _ _ ,"[2.1111204624176025, 2.884164810180664, 3.001171588897705, 3.0231728553771973, 3.7912168502807617, 4.351248741149902, 4.639265298843384, 5.167295455932617, 5.313303709030151, 5.440310955047607, 6.430367708206177, 7.264415502548218]",17,0,-1,1
4255,58,20190211342336.0,C8 Eb9 E8 C8 _ _ ,"[0.5280301570892334, 1.7761015892028809, 2.032116174697876, 2.768158435821533, 2.880164861679077, 4.9592835903167725, 5.118292808532715]",35,1,1,1
4255,59,20190211342336.0,G8 F8 Eb8 Bb8 _ _ ,"[2.653151750564575, 2.970170021057129]",23,1,1,0
4255,60,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.638150930404663, 2.8301618099212646, 2.8461625576019287, 4.222241401672363, 5.998342752456665]",0,0,1,1
4255,61,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.014115333557129, 3.724212884902954, 3.8632209300994873, 4.255243301391602, 4.417252540588379, 5.391308307647705, 5.517315626144409, 6.0303449630737305]",0,0,1,1
4255,62,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.4950282573699951, 1.0590605735778809, 1.5060861110687256, 2.143122434616089, 2.255128860473633, 3.4061946868896484, 3.726212978363037, 3.9022231101989746, 4.943282604217529, 5.151294469833374, 5.551317453384399, 5.695325613021851]",0,0,1,0
4255,63,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.3581347465515137, 2.495142698287964, 2.607149124145508, 3.0721757411956787, 4.078233480453491, 5.438310861587524, 5.646322965621948, 5.838334083557129, 5.966341257095337, 7.250414848327637]",0,0,1,0
4255,64,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.5070860385894775, 2.3181324005126953, 2.4461398124694824, 2.5911481380462646, 3.35919189453125, 4.4942567348480225, 4.686267852783203, 5.104291677474976, 5.44931173324585, 6.509372234344482]",0,0,1,0
4255,65,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.4251387119293213, 2.4571404457092285, 2.505143404006958, 2.521144390106201, 2.985170602798462, 3.104177713394165, 3.3681929111480713, 3.719212770462036, 3.820218563079834, 4.264244079589844, 4.344248533248901, 4.411252498626709, 4.586262226104736, 4.7272703647613525, 4.9522833824157715, 5.03328800201416, 5.336305141448975, 5.6723244190216064, 5.741328477859497, 6.281359434127808, 6.407366752624512, 6.618378639221191, 6.696382999420166, 6.85639214515686, 7.207412242889404]",0,0,1,1
4255,66,20190211342336.0,Gb8 Eb9 Eb8 Bb8 _ _ ,"[1.55008864402771, 2.366135358810425, 2.4801418781280518, 2.9101662635803223, 4.089233875274658]",20,0,-1,0
4255,67,20190211342336.0,D9 Eb8 Db9 E8 _ _ ,"[4.846277475357056, 4.878279209136963, 5.230299234390259, 5.758329391479492, 6.128350496292114, 6.239356994628906, 6.2713587284088135]",20,0,-1,0
4255,68,20190211342336.0,A8 G8 Gb8 A8 _ _ ,"[0.5120296478271484, 2.1911253929138184, 2.495142698287964, 2.6551520824432373, 2.7831594944000244, 2.8991661071777344, 3.2871880531311035, 3.3831937313079834, 5.454312086105347, 5.838334083557129, 5.998343229293823, 6.046345949172974, 6.174353361129761, 6.190354347229004, 6.302360773086548, 6.334362506866455, 6.558375358581543, 6.673381805419922, 6.8633928298950195, 6.942397356033325, 7.1044065952301025, 7.150408983230591]",17,1,1,0
4255,69,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.4670267105102539, 2.303131580352783, 3.0261731147766113, 3.1811819076538086, 3.726212978363037, 3.854220390319824, 4.542259693145752, 4.670267105102539]",0,0,1,0
4255,70,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.126007080078125, 0.3820216655731201, 2.3011314868927, 2.3651351928710938, 2.405137538909912, 3.005171775817871, 3.1761815547943115, 3.4371964931488037, 3.7352135181427, 4.1252357959747314, 4.381250619888306, 5.10029149055481, 7.3584208488464355, 7.407423496246338]",0,0,1,0
4255,71,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.9581692218780518, 3.2601864337921143, 3.57120418548584, 4.542259693145752, 4.67026686668396, 4.7182698249816895, 5.23029899597168, 5.487313747406006, 5.518315553665161, 5.534316301345825, 5.566318511962891, 5.598320245742798, 5.614320993423462, 5.854334831237793, 5.887336730957031, 5.966341257095337, 6.0483458042144775, 6.081347703933716, 6.1743528842926025, 6.192354202270508, 6.253357648849487, 6.2863593101501465, 6.317361116409302, 6.340362548828125, 6.365364074707031, 6.3973658084869385, 6.429367542266846, 6.446368455886841, 6.493371486663818, 6.557374954223633, 6.605377912521362, 6.701383113861084, 6.736385345458984, 6.813389539718628, 6.893394231796265, 6.973398923873901, 6.989399671554565, 7.005400657653809, 7.021401643753052, 7.14940881729126, 7.24541449546814, 7.297417163848877, 7.34141993522644]",0,0,1,0
4255,72,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.368135452270508, 2.4321393966674805, 2.49914288520813, 3.0241730213165283, 3.0411741733551025, 3.2491860389709473, 3.45619797706604, 3.6482086181640625, 4.208240985870361, 5.407309293746948, 5.711326837539673, 6.638379812240601, 7.2144129276275635]",0,0,1,0
4255,73,20190211342336.0,Gb8 E8 Eb8 Ab8 _ _ ,"[0.04600262641906738, 0.5360305309295654, 0.7470426559448242, 1.569089651107788, 2.4321391582489014]",27,1,1,1
4255,74,20190211342336.0,Db8 Eb8 B8 Db9 _ _ ,"[2.2171270847320557, 4.52125883102417, 4.681267738342285, 7.352420806884766]",22,1,1,1
4255,75,20190211342336.0,Bb8 E8 Ab8 Bb8 _ _ ,"[4.206240653991699, 4.802274703979492, 5.0802905559539795, 5.086291074752808, 5.118292808532715, 6.3983659744262695, 6.59037709236145, 6.653380632400513, 7.421424388885498]",16,0,-1,0
4255,76,20190211342336.0,Db8 Eb9 C8 Db9 _ _ ,"[0.10900616645812988, 2.125121593475342, 2.9101665019989014, 3.0761759281158447, 3.343191146850586, 3.705212116241455, 4.146237373352051, 5.100291728973389, 5.117292642593384, 5.868335723876953, 6.941397190093994, 6.956398010253906, 7.06840443611145, 7.100406169891357]",27,0,-1,0
4255,77,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.6400365829467773, 1.4880852699279785, 1.5050861835479736, 1.8911080360412598, 1.912109136581421, 1.920109748840332, 2.032116174697876, 2.14412260055542, 2.259129285812378, 2.515143871307373, 2.9271674156188965, 3.09317684173584, 3.234184980392456]",0,0,1,1
4255,78,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.4110233783721924, 1.5950913429260254, 2.4281387329101562, 2.4591405391693115, 2.4791417121887207, 2.60214900970459, 3.0661752223968506, 3.215183973312378, 3.453197717666626, 3.6652095317840576, 4.063232421875, 4.41125226020813, 4.442254066467285, 4.458254814147949, 4.522258758544922, 4.6022629737854]",0,0,1,0
4255,79,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.145122766494751, 2.2401280403137207, 2.3521344661712646, 2.481142044067383, 2.608149290084839, 2.8681640625, 2.9281673431396484, 3.0501744747161865, 3.8762216567993164, 4.448254585266113, 4.736270904541016, 4.757272005081177, 4.784273624420166, 4.816275358200073]",0,0,1,1
4255,80,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.0611181259155273, 2.1891252994537354, 2.3021318912506104, 2.4451398849487305, 4.652266025543213, 4.782273769378662]",0,0,1,0
4255,81,20190211342336.0,D8 G8 B8 Eb9 _ _ ,"[2.2231268882751465, 3.952225923538208, 5.539316654205322]",19,1,1,0
4255,82,20190211342336.0,Ab8 G8 B8 Gb8 _ _ ,"[2.173124313354492, 2.9591691493988037, 3.0361735820770264, 6.108349561691284, 6.667381286621094]",16,1,1,0
4255,83,20190211342336.0,D9 Ab8 Bb8 C8 _ _ ,"[2.758157730102539, 6.452369213104248, 6.660380840301514]",20,1,1,0
4255,84,20190211342336.0,D8 D9 C9 C8 _ _ ,"[2.1921255588531494, 2.5441455841064453, 3.0391736030578613, 3.9162240028381348, 6.270358562469482]",24,1,1,1
4255,85,20190211342336.0,A8 C9 F8 C8 _ _ ,"[0.5080289840698242, 0.844048023223877, 0.9720554351806641, 2.155123233795166, 7.037402629852295, 7.242414236068726, 7.387422323226929]",22,1,1,0
4255,86,20190211342336.0,B8 Eb8 Db8 D9 _ _ ,"[0.1910107135772705, 0.41202354431152344, 0.43102455139160156, 0.5460312366485596]",23,1,1,0
4255,87,20190211342336.0,F8 E8 Db9 Gb8 _ _ ,"[0.8100466728210449, 1.4900853633880615, 3.0171725749969482, 3.585205078125, 3.593205690383911]",22,1,1,1
4255,88,20190211342336.0,C8 Eb9 Db8 G8 _ _ ,"[7.253414869308472, 7.333419561386108, 7.397423028945923]",31,1,1,0
4255,89,20190211342336.0,Ab8 Db8 D9 Eb9 _ _ ,"[3.8702216148376465, 3.9162240028381348, 4.82827615737915]",20,1,1,1
4255,90,20190211342336.0,Eb9 Db8 Bb8 Ab8 _ _ ,"[2.3301331996917725, 2.3461344242095947, 2.974170207977295, 3.1361794471740723, 3.4191956520080566]",20,1,1,0
4255,91,20190211342336.0,Eb8 D8 Db8 Eb8 _ _ ,"[1.6410937309265137, 2.4421398639678955, 2.8411624431610107, 2.99817156791687, 3.001171588897705, 3.4281959533691406, 3.466198205947876, 4.0082292556762695, 4.4722559452056885, 4.808274984359741, 5.065289497375488]",39,0,-1,1
4255,92,20190211342336.0,A8 Eb8 B8 E8 _ _ ,"[1.5680897235870361, 2.4551405906677246, 2.983170509338379, 3.6302077770233154, 5.959340810775757]",21,1,1,0
4255,93,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.28113055229187, 4.840276718139648]",0,0,1,0
4255,94,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.1290647983551025, 1.6130924224853516, 6.476370334625244, 6.796388864517212, 6.945397138595581]",0,0,1,0
4255,95,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.4231956005096436, 3.9822278022766113, 4.1262359619140625, 4.734270811080933, 6.606377840042114, 6.782387733459473]",0,0,1,0
4255,96,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.128007173538208, 1.0080575942993164]",0,0,0,0
4255,97,20190211342336.0,C8 F8 G8 G8 _ _ ,[0.4320244789123535],29,1,1,0
4255,98,20190211342336.0,F8 C8 Eb8 B8 _ _ ,"[1.1510655879974365, 5.966341018676758, 6.206354856491089, 6.686382293701172]",29,1,1,0
4255,99,20190211342336.0,Gb8 C8 C9 B8 _ _ ,"[2.1101207733154297, 4.753271818161011, 6.094348669052124]",19,1,1,0
4255,100,20190211342336.0,Bb8 Gb8 Eb8 Ab8 _ _ ,"[1.0970628261566162, 1.3680784702301025, 2.047117233276367]",21,1,1,0
4255,101,20190211342336.0,C8 Eb9 C8 E8 _ _ ,[0.1280074119567871],35,0,0,0
4255,102,20190211342336.0,D9 C9 Eb8 Gb8 _ _ ,"[0.8170466423034668, 2.5431454181671143]",17,1,1,0
4255,103,20190211342336.0,D9 C9 Eb8 D8 _ _ ,[1.2670726776123047],21,0,0,0
4255,104,20190211342336.0,D8 C8 Eb8 E8 _ _ ,"[1.087062120437622, 5.023287296295166, 5.151294469833374, 5.3113038539886475]",39,0,0,0
4255,105,20190211342336.0,E8 Db9 Eb9 D8 _ _ ,[],22,0,0,0
4255,106,20190211342336.0,Eb9 G8 D8 C9 _ _ ,[],18,0,0,0
4255,107,20190211342336.0,C8 F8 D9 Db8 _ _ ,"[0.5590319633483887, 0.5750329494476318, 0.7510430812835693, 1.2910737991333008, 2.9261672496795654]",32,1,1,0
4255,108,20190211342336.0,Eb8 Eb9 F8 A8 _ _ ,[1.3930795192718506],22,0,0,0
4255,109,20190211342336.0,Db8 Db8 F8 D8 _ _ ,"[2.9111666679382324, 4.318247079849243, 4.62326455116272, 4.750271797180176, 5.694325685501099, 5.871335744857788, 5.950340509414673, 5.999343156814575, 6.046345949172974, 6.142351150512695, 6.206355094909668, 6.254357814788818, 6.270358562469482, 6.302360534667969, 6.366364240646362, 6.3983659744262695, 6.49437141418457, 6.768387079238892, 6.816390037536621]",39,0,-1,0
4255,110,20190211342336.0,E8 Bb8 G8 Gb8 _ _ ,"[0.9910566806793213, 2.0861191749572754, 2.158123254776001]",21,1,1,0
4255,111,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.9581120014190674, 2.0621178150177, 2.303131580352783, 2.398137331008911, 2.8141608238220215, 3.338190793991089, 3.826218843460083, 4.096234321594238, 4.144237041473389, 4.446254253387451]",0,0,1,1
