4118,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[865.2724907398224, 866.6015667915344, 0.26801514625549316, 0.44402527809143066, 2.0881192684173584, 3.5162007808685303, 3.71421217918396]",0,1,-1,0
4118,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.7061548233032227, 2.8141608238220215, 2.9261674880981445, 3.0381739139556885, 3.1501803398132324, 3.2941884994506836, 3.4251959323883057, 3.566204071044922, 3.710212230682373, 3.838219404220581, 3.9982285499572754, 4.161237955093384, 4.286245107650757, 4.466255187988281, 5.695325613021851, 7.053403377532959]",0,0,1,0
4118,3,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.3310761451721191, 1.424081563949585, 1.5810904502868652, 1.7571003437042236, 1.9491114616394043, 2.142122507095337, 2.269129753112793, 2.3651351928710938, 2.511143445968628, 2.623149871826172, 2.76515793800354, 2.9091663360595703, 3.0691754817962646, 3.1971828937530518, 3.341191053390503, 3.5172009468078613, 3.6772103309631348, 3.8852221965789795, 5.964341163635254, 6.1563520431518555]",0,1,-1,1
4118,4,20190129553408.0,Gb8 Gb8 A8 A8 _ _ ,"[0.7580435276031494, 1.2640724182128906, 1.4390826225280762, 3.0501744747161865, 3.4861996173858643, 4.409252166748047, 4.5902626514434814, 5.630322217941284, 5.81833291053772, 6.17335319519043, 6.334362506866455, 6.5113725662231445]",18,1,1,0
4118,5,20190129553408.0,Db9 F8 Db8 D8 _ _ ,"[1.295074224472046, 1.8711068630218506, 2.395137071609497, 3.615206718444824, 6.217355489730835, 6.3983659744262695, 6.558374881744385]",29,1,1,0
4118,6,20190129553408.0,D8 C9 Gb8 C9 _ _ ,"[0.33801913261413574, 0.9130520820617676, 1.088062047958374, 2.61514949798584, 2.848162889480591, 3.6742098331451416, 3.7762160301208496, 3.8972227573394775, 4.0152294635772705, 4.1432366371154785, 4.286245107650757, 4.446254253387451, 4.590262413024902, 4.750271558761597, 4.905280351638794, 5.0812907218933105, 5.0862908363342285, 6.911395311355591, 7.310418128967285]",16,0,-1,0
4118,7,20190129553408.0,G8 Ab8 D9 F8 _ _ ,"[4.399251699447632, 4.925281763076782, 5.126293182373047, 5.773330211639404, 6.477370500564575]",18,0,0,0
4118,8,20190129553408.0,E8 F8 C9 Gb8 _ _ ,"[0.4000229835510254, 1.449082851409912, 1.4710843563079834, 1.6310935020446777, 6.061346769332886, 6.22135591506958, 6.375364780426025, 6.555375099182129, 6.701383352279663, 6.8613927364349365, 7.037402629852295, 7.197411775588989]",21,0,0,0
4118,9,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.0760045051574707, 0.3950226306915283, 0.4630265235900879, 0.6170353889465332, 3.939225435256958, 4.059232234954834, 4.156237840652466, 4.267244100570679, 4.379250526428223, 4.524258852005005, 4.651266098022461, 4.795274257659912, 4.926281929016113, 5.0682899951934814, 5.211298227310181, 5.355306625366211, 5.499314785003662, 5.659323692321777, 5.803332090377808, 5.963341236114502, 6.110349655151367, 6.283359527587891, 6.450369119644165]",0,0,1,0
4118,10,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.5630323886871338, 0.7550432682037354, 0.8760502338409424, 1.0200586318969727, 1.181067705154419, 1.3400769233703613, 1.4680843353271484, 1.6440942287445068, 2.1671242713928223, 2.627150297164917, 2.7971601486206055, 3.563203811645508, 3.7392141819000244, 4.539259910583496, 5.371307373046875, 5.563318252563477, 5.707326650619507, 6.219356060028076, 6.65138053894043, 6.8593926429748535, 7.018401622772217, 7.306417942047119]",0,1,-1,0
4118,11,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 0.6550376415252686, 0.7510430812835693, 1.4790844917297363, 1.664095163345337, 2.1761245727539062, 2.3091323375701904, 2.4471399784088135, 2.613149642944336, 2.7031545639038086, 2.864163875579834, 3.0231728553771973, 5.854334831237793, 6.014344215393066, 6.217355728149414, 7.066404342651367, 7.263415575027466]",0,0,1,0
4118,12,20190129553408.0,E8 D9 C9 Gb8 _ _ ,"[0.719041109085083, 1.6380937099456787, 2.154123067855835, 2.3651351928710938, 3.334190845489502, 4.0042290687561035, 4.412252426147461, 5.221298694610596, 5.528316259384155, 6.645380020141602, 6.8693928718566895, 7.077404737472534]",16,1,1,0
4118,13,20190129553408.0,Db9 C8 Eb9 C8 _ _ ,"[0.6250355243682861, 1.6630949974060059, 1.8231043815612793, 1.9981141090393066, 2.1981256008148193, 2.288130760192871, 2.406137704849243, 2.5401451587677, 2.6741530895233154, 2.8061604499816895, 2.9581692218780518, 3.110177755355835, 3.2621865272521973, 3.439196825027466, 3.6192069053649902, 3.7752158641815186, 3.950226068496704, 4.1302361488342285, 4.345248460769653]",28,0,-1,0
4118,14,20190129553408.0,Ab8 D8 B8 F8 _ _ ,"[0.2560145854949951, 0.2560145854949951, 0.3710212707519531, 0.5170297622680664, 0.6790390014648438, 0.8530488014221191, 1.0450599193572998, 1.173067331314087, 1.189068078994751, 1.3790788650512695, 1.4930853843688965, 1.7010974884033203, 1.7170982360839844, 1.8111038208007812, 1.893108606338501, 2.038116693496704, 2.2261273860931396, 2.2931313514709473, 2.4281389713287354, 2.621150016784668, 2.7181556224823, 2.853163242340088, 3.0131726264953613, 3.1571807861328125, 3.33319091796875, 3.5252017974853516, 3.557203769683838, 6.644380331039429]",22,0,-1,0
4118,15,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.8770501613616943, 1.069061040878296, 1.2450711727142334, 1.4530830383300781, 1.6130924224853516, 1.9491114616394043, 2.1991257667541504, 2.3011314868927, 2.413137912750244, 2.5401451587677, 2.6741528511047363, 2.8161609172821045, 2.9491686820983887, 3.138179302215576, 3.228184461593628, 3.372192621231079, 5.068289756774902, 6.667381286621094, 7.078404903411865]",0,0,1,0
4118,16,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.07900452613830566, 1.789102554321289, 2.134122371673584, 2.257129430770874, 2.3321335315704346, 2.4611408710479736, 2.630150556564331, 2.762158155441284, 2.9001660346984863, 3.0541749000549316, 3.213183879852295, 3.3891937732696533, 6.162352800369263, 7.1094069480896, 7.308418273925781, 7.38242244720459]",0,0,1,0
4118,17,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.12900733947753906, 1.4720842838287354, 1.664095163345337, 1.8401052951812744, 2.032116174697876, 2.2051262855529785, 2.3081321716308594, 2.400137186050415, 2.528144598007202, 2.6971542835235596, 2.8161611557006836, 2.9601693153381348, 3.1431798934936523, 3.2751872539520264, 3.446197032928467, 3.602205991744995, 3.7442140579223633, 6.143351316452026, 6.35736346244812, 7.250414609909058]",0,1,-1,1
4118,18,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.012000560760498047, 0.23501324653625488, 0.37502121925354004, 0.5390307903289795, 0.8040456771850586, 0.9720554351806641, 0.9890563488006592, 1.1400649547576904, 1.3380763530731201, 1.4670836925506592, 1.6370935440063477, 1.8351047039031982, 2.247128486633301, 2.6831533908843994, 2.9191668033599854, 3.0181725025177, 3.0821762084960938, 3.1781816482543945, 3.4191954135894775, 3.622206926345825, 3.7862164974212646, 4.016229629516602, 6.91739559173584, 7.082404851913452, 7.274415731430054]",0,1,-1,0
4118,19,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.06100344657897949, 0.3260188102722168, 1.4110805988311768, 1.6370937824249268, 1.7681012153625488, 2.052117347717285, 2.269129991531372, 2.64315128326416, 5.522315979003906, 5.544317245483398, 5.666324138641357, 5.842334270477295, 6.068346977233887, 6.321361541748047, 6.545374393463135, 6.721384763717651, 6.753386497497559, 6.89739465713501, 7.281416654586792]",0,1,-1,0
4118,20,20190129553408.0,G8 Bb8 C8 Db9 _ _ ,"[1.3350763320922852, 1.5390877723693848, 1.680095911026001, 1.8401052951812744, 2.167124032974243, 2.256129026412964, 2.4301388263702393, 2.5801475048065186, 2.624150037765503, 2.751157283782959, 2.896165609359741, 3.0581746101379395, 3.1991827487945557, 3.365192413330078, 3.5042002201080322]",20,0,-1,0
4118,21,20190129553408.0,C8 Eb9 A8 Bb8 _ _ ,"[0.18601083755493164, 0.3190183639526367, 0.44702577590942383, 0.6660380363464355, 0.8970515727996826, 1.0970628261566162, 1.2580721378326416, 1.5940914154052734, 1.8131036758422852, 2.2131266593933105, 2.3471343517303467, 2.4411394596099854, 2.5691471099853516, 2.741157054901123, 2.862163782119751, 2.99817156791687, 3.1481800079345703, 3.2891881465911865]",20,0,-1,0
4118,22,20190129553408.0,F8 C8 Ab8 G8 _ _ ,"[0.1240072250366211, 0.26601529121398926, 0.44002509117126465, 0.6240355968475342, 0.952054500579834, 1.1280646324157715, 1.2720727920532227, 1.4160809516906738, 1.5880908966064453, 1.7521002292633057, 2.038116693496704, 2.1841249465942383, 2.361135244369507, 2.4401395320892334, 2.6741530895233154, 2.7121551036834717, 2.872164487838745, 3.000171661376953, 3.1891825199127197, 3.336190700531006, 3.352191686630249, 4.916281223297119, 5.109292268753052]",28,0,-1,0
4118,23,20190129553408.0,B8 Eb8 D8 A8 _ _ ,"[0.12900757789611816, 0.5400309562683105, 0.7220413684844971, 1.068061113357544, 1.2530717849731445, 1.3520774841308594, 1.410080909729004, 1.548088550567627, 1.5650897026062012, 1.7561006546020508, 1.9981143474578857, 2.1171212196350098, 2.2171268463134766, 2.3321332931518555, 2.516144037246704, 2.728156089782715, 2.733156681060791, 2.876164674758911, 3.0361738204956055, 3.1651811599731445, 3.3741931915283203, 6.036345481872559, 6.171353101730347, 6.340362787246704, 6.475370407104492, 6.635379791259766, 7.035402536392212, 7.35542106628418, 7.387422800064087]",23,0,-1,0
4118,24,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.21001219749450684, 0.356020450592041, 0.9370536804199219, 1.1040632724761963, 1.2510716915130615, 1.4560835361480713, 1.5150868892669678, 1.6980972290039062, 1.7340991497039795, 1.8721072673797607, 2.0811192989349365, 2.2071261405944824, 2.375135898590088, 2.4741415977478027, 2.609149217605591, 2.7031545639038086, 2.878164768218994, 3.001171588897705, 3.119178533554077, 3.2471859455108643, 3.3911941051483154, 3.581204891204834, 3.7412142753601074, 5.807332277297974, 5.967341184616089]",0,1,-1,1
4118,25,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.7851018905639648, 1.926110029220581, 2.1041204929351807, 2.2131266593933105, 2.2971315383911133, 2.409137725830078, 2.5861477851867676, 2.6651523113250732, 2.851163148880005, 2.9531688690185547, 3.12117862701416, 3.2631866931915283, 7.017401218414307, 7.224413156509399]",0,0,1,1
4118,26,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.30501747131347656, 0.4950282573699951, 0.831047534942627, 1.1090636253356934, 1.2790729999542236, 1.5190868377685547, 1.6790962219238281, 1.7110979557037354, 1.8551061153411865, 2.047117233276367, 2.2431282997131348, 2.4311392307281494, 2.610149383544922, 2.768158197402954, 2.8951656818389893, 3.0551748275756836, 3.23018479347229, 3.359192132949829, 3.5352020263671875, 3.5512032508850098, 3.694211483001709, 3.8702213764190674, 4.1262359619140625, 4.334248065948486, 4.510257959365845, 4.638265371322632, 4.814275503158569, 5.038288116455078, 5.230299234390259, 5.358306407928467, 5.535316467285156, 5.726327657699585, 5.905337810516357, 6.1583521366119385, 6.368364334106445, 6.542374134063721, 6.766386985778809, 7.054403781890869, 7.207412242889404]",0,1,-1,0
4118,27,20190129553408.0,E8 Db8 B8 F8 _ _ ,"[1.087062120437622, 1.2360706329345703, 1.4710841178894043, 1.69309663772583, 1.8631064891815186, 2.2151267528533936, 2.408137798309326, 2.5511460304260254, 3.7742159366607666, 3.927224636077881, 4.3662497997283936, 4.747271537780762, 4.934282302856445, 5.127293109893799]",27,1,1,0
4118,28,20190129553408.0,D8 B8 D8 D8 _ _ ,"[0.7650437355041504, 2.6691524982452393, 3.0631752014160156, 5.29230260848999, 5.334305047988892, 5.5643181800842285, 6.22035551071167]",31,1,1,0
4118,29,20190129553408.0,Gb8 G8 Eb8 Eb9 _ _ ,"[1.4910852909088135, 1.7621006965637207, 2.0741186141967773, 2.2381279468536377, 2.3401339054107666, 2.4511401653289795, 2.5791475772857666, 2.6911540031433105, 2.8351621627807617, 2.979170322418213, 3.122178554534912, 3.3041889667510986, 3.4201955795288086, 3.59920597076416, 3.7302134037017822, 3.93322491645813, 6.413366794586182, 6.529373407363892]",23,0,-1,0
4118,30,20190129553408.0,A8 E8 Bb8 Db8 _ _ ,"[0.5320303440093994, 0.8080461025238037, 0.9940567016601562, 1.0000569820404053, 1.192068099975586, 1.3990797996520996, 1.575089931488037, 1.7190983295440674, 2.0891194343566895, 2.2151265144348145, 2.3111321926116943, 2.4391396045684814, 2.607149124145508, 2.7111549377441406, 2.8391623497009277, 2.983170509338379, 3.129178762435913, 3.2881879806518555]",24,0,-1,0
4118,31,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.22901320457458496, 0.6640379428863525, 0.9300532341003418, 1.0290589332580566, 1.3310761451721191, 1.4910855293273926, 1.5390880107879639, 1.6510944366455078, 1.8351051807403564, 1.9391109943389893, 2.1221213340759277, 2.259129285812378, 2.399137020111084, 2.5791475772857666, 2.8201613426208496, 2.8991658687591553, 3.0591750144958496, 3.2511861324310303, 3.4111952781677246, 3.587205171585083, 3.731213331222534, 3.9162240028381348, 4.083233594894409, 4.307246446609497, 4.467255353927612, 4.658266544342041, 6.306360721588135, 6.61037802696228, 6.802389144897461, 6.9944000244140625, 7.154409408569336, 7.330419301986694]",0,1,-1,0
4118,32,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.03300213813781738, 0.10900640487670898, 0.5050289630889893, 1.2900738716125488, 1.44108247756958, 1.6950972080230713, 1.7130980491638184, 2.5601465702056885, 2.7031548023223877, 2.8191614151000977, 2.9111664295196533, 3.0331735610961914, 3.104177713394165, 3.217184066772461, 3.2791876792907715, 3.344191312789917, 3.4231958389282227, 3.5512030124664307, 3.684210777282715]",0,0,1,0
4118,33,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.21001219749450684, 0.9740560054779053, 1.056060552597046, 1.5180869102478027, 1.5690898895263672, 1.7100980281829834, 1.9231102466583252, 2.7981603145599365, 2.9261677265167236, 3.070175886154175, 3.208183526992798, 3.4061949253082275, 3.8982231616973877, 4.1052350997924805, 4.302246332168579, 4.467255592346191, 4.574261903762817, 4.784273624420166, 4.975284814834595, 5.165295600891113, 5.3223044872283936, 6.197354555130005, 6.374364852905273, 6.712383985519409]",0,1,-1,0
4118,34,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.310075044631958, 1.4540832042694092, 1.6780962944030762, 1.8391053676605225, 2.270129919052124, 2.6661524772644043, 2.862163782119751, 3.0671753883361816, 3.6422083377838135, 4.007229328155518, 5.820333242416382, 6.014343976974487, 6.215355634689331, 6.428367853164673, 7.243414402008057]",0,1,-1,0
4118,35,20190129553408.0,Db8 D9 F8 D9 _ _ ,"[0.1000056266784668, 1.312075138092041, 1.328075885772705, 1.5200870037078857, 2.3491344451904297, 3.004171848297119, 3.3111894130706787, 3.340191125869751, 4.063232421875, 4.959283828735352, 5.295303106307983, 5.519315719604492, 6.01634407043457]",22,1,1,0
4118,36,20190129553408.0,F8 A8 D8 F8 _ _ ,"[0.21001195907592773, 0.33101892471313477, 0.5760331153869629, 2.4441397190093994, 2.5381453037261963, 2.63615083694458, 2.768158435821533, 3.0131726264953613, 3.0521745681762695, 3.1961827278137207, 3.340191125869751, 6.411366701126099, 6.586376667022705]",27,1,1,1
4118,37,20190129553408.0,Ab8 Eb8 D8 Eb8 _ _ ,"[0.2110121250152588, 0.3760216236114502, 0.7830445766448975, 1.0290589332580566, 1.310074806213379, 1.4710841178894043, 1.6310932636260986, 1.8561060428619385, 2.152122974395752, 2.3221328258514404, 2.412137985229492, 2.512143611907959, 2.646151065826416, 2.8071606159210205, 2.89516544342041, 3.0601749420166016, 3.1831820011138916, 3.343191146850586, 4.76627254486084]",32,0,-1,0
4118,38,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.6240355968475342, 0.9610550403594971, 1.056060552597046, 1.2160696983337402, 1.3440768718719482, 1.5080864429473877, 1.68009614944458, 1.7921028137207031, 1.9511115550994873, 2.128121852874756, 2.3151323795318604, 2.4801418781280518, 2.613149404525757, 2.8121607303619385, 2.99117112159729, 3.1771817207336426, 3.2951884269714355, 3.471198558807373, 3.679210662841797, 3.8632209300994873, 4.01522970199585, 4.191239833831787, 5.775330305099487, 5.903337717056274, 6.070347309112549, 6.2633583545684814, 6.457369327545166, 6.591377258300781, 6.783387899398804, 6.800388813018799, 6.9914000034332275]",0,1,-1,0
4118,39,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.16400933265686035, 0.28801655769348145, 0.5560317039489746, 0.6270358562469482, 0.9240529537200928, 1.0260586738586426, 1.1830675601959229, 2.863163948059082, 3.355191946029663, 3.5152008533477783, 3.712212324142456, 4.3632495403289795, 4.3792502880096436, 4.7312705516815186, 6.842391490936279]",0,1,-1,0
4118,40,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.11100649833679199, 1.2290701866149902, 1.4070804119110107, 1.423081398010254, 1.7110977172851562, 2.4671411514282227, 3.69421124458313, 4.014229774475098, 4.2542431354522705, 4.750271558761597, 5.153294801712036, 5.328304767608643, 7.0064005851745605]",0,1,-1,0
4118,41,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.6560373306274414, 0.837047815322876, 1.7270989418029785, 4.1272358894348145, 4.350248575210571, 4.465255498886108, 4.591262340545654, 4.71826958656311, 4.8462769985198975, 4.990285396575928, 5.118292808532715, 5.262300968170166, 5.390308380126953, 5.534316539764404, 5.679324626922607, 5.851334571838379, 5.967341184616089, 6.113349676132202, 6.254357814788818, 6.414366722106934, 6.559375047683716, 6.718384027481079, 6.865392684936523, 7.005400657653809, 7.184410810470581]",0,0,1,0
4118,42,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.424081563949585, 1.5770902633666992, 1.6960971355438232, 1.8401052951812744, 2.0001144409179688, 2.3521347045898438, 2.528144598007202, 2.6881539821624756, 2.9051661491394043, 3.1531803607940674, 3.313189744949341, 3.5042004585266113, 3.6482086181640625, 3.6642096042633057, 5.871335983276367, 5.887336730957031, 5.999343156814575, 6.015344142913818, 6.1593523025512695, 6.175353288650513, 6.303360462188721, 6.447368860244751, 6.799388885498047]",0,1,-1,0
