4870,1,20190502846464.0,Gb8 E8 Bb8 _ _ _ ,"[268.6703667640686, 269.3994085788727, 0.3370194435119629, 0.5210299491882324, 0.6720383167266846, 0.8480484485626221, 1.0400593280792236, 1.2010688781738281, 1.7621006965637207, 1.894108533859253, 2.4631409645080566, 2.646151542663574, 2.7761588096618652, 3.5192012786865234]",16,0,-1,0
4870,2,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.6060347557067871, 0.7990455627441406, 0.9270529747009277, 1.085062026977539, 1.2480714321136475, 1.3890795707702637, 1.5810904502868652, 1.8291046619415283, 2.163123607635498]",0,1,-1,0
4870,3,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.6550943851470947, 1.8831076622009277, 2.1111204624176025, 2.2411282062530518, 2.38313627243042, 3.0801761150360107, 3.35919189453125, 6.781387567520142]",0,0,1,1
4870,4,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.3350191116333008, 0.5450310707092285, 0.7030401229858398, 0.8950512409210205, 1.1350648403167725, 1.2790732383728027, 1.317075490951538, 5.902337551116943, 6.2693586349487305, 6.6233789920806885, 6.702383279800415]",0,0,0,0
4870,5,20190502846464.0,C9 C9 C9 _ _ _ ,[0.34902000427246094],0,0,0,0
4870,6,20190502846464.0,C9 C9 C9 _ _ _ ,"[3.0431740283966064, 3.1731815338134766, 3.3021888732910156, 3.6642093658447266, 3.9192240238189697, 4.239242315292358, 4.383250713348389]",0,0,1,0
4870,7,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.8631064891815186, 1.9921140670776367, 2.127121686935425, 2.399137258529663, 2.736156463623047, 2.8951656818389893, 3.103177547454834, 3.607206344604492, 3.799217462539673]",0,0,1,0
4870,8,20190502846464.0,C8 B8 Gb8 _ _ _ ,"[0.5550317764282227, 0.6680381298065186, 0.8000459671020508, 0.9620552062988281, 1.0880622863769531, 1.2270703315734863, 1.4130809307098389, 1.542088270187378, 1.8661069869995117, 2.1071207523345947, 2.611149311065674, 2.730156183242798, 3.24418568611145, 3.4311962127685547]",19,0,-1,0
4870,9,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.34401965141296387, 0.4950282573699951, 0.6680381298065186, 0.8150465488433838, 6.877393484115601]",0,0,0,0
4870,10,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.49902844429016113, 0.6400365829467773, 0.7840447425842285, 0.955054521560669, 1.4120805263519287, 1.547088384628296, 1.7450997829437256, 1.9041087627410889, 1.9371106624603271]",0,1,-1,0
4870,11,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.47902750968933105, 0.6230356693267822, 0.7930455207824707, 0.9270529747009277, 1.184067726135254, 1.3490772247314453, 1.4870851039886475, 1.8711071014404297, 2.3291332721710205, 2.5901482105255127, 2.8161611557006836]",0,0,1,0
4870,12,20190502846464.0,A8 Db8 Db8 _ _ _ ,"[3.964226722717285, 3.9842276573181152, 4.112235069274902, 4.2412426471710205, 4.6092634201049805, 4.768272638320923, 4.928281784057617, 5.236299514770508, 5.372307062149048, 5.639322519302368, 5.976341724395752, 6.174353122711182]",25,0,0,0
4870,13,20190502846464.0,E8 E8 A8 _ _ _ ,"[0.9890568256378174, 1.1200642585754395, 1.2760729789733887, 1.676095962524414, 2.0761187076568604, 2.5881478786468506, 2.732156276702881, 2.9001657962799072]",19,0,-1,1
4870,14,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.5160293579101562, 0.6520373821258545, 0.845048189163208, 1.1060633659362793, 1.2600722312927246, 1.6080918312072754, 1.806103229522705, 4.273244380950928, 4.69826865196228, 4.8432769775390625]",0,1,-1,0
4870,15,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.6310932636260986, 1.8391053676605225, 2.129121780395508, 2.399137258529663, 2.5431454181671143, 2.863163948059082, 2.99117112159729, 3.1791820526123047, 3.311189651489258, 3.471198797225952, 3.822218894958496]",0,0,1,1
4870,16,20190502846464.0,Db9 Db8 Gb8 _ _ _ ,"[3.5512032508850098, 3.711212396621704, 3.9182240962982178, 4.159237861633301, 4.330247640609741, 4.768272638320923]",18,1,1,0
4870,17,20190502846464.0,Db8 C8 Ab8 _ _ _ ,[],27,0,0,0
4870,18,20190502846464.0,Eb8 C8 E8 _ _ _ ,"[0.9440538883209229, 1.1140637397766113, 1.2480714321136475, 1.3930797576904297, 1.5220870971679688, 1.6970970630645752, 1.8901081085205078, 2.032116413116455, 2.480142116546631, 2.624150276184082, 2.7921597957611084]",29,0,-1,0
4870,19,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.43602490425109863, 0.597034215927124, 0.9790561199188232, 1.1710669994354248, 1.3430767059326172, 1.6360936164855957, 1.8591063022613525, 2.022115707397461, 2.3131322860717773, 2.764158010482788, 2.9001657962799072]",0,0,1,1
4870,20,20190502846464.0,C8 Ab8 Eb9 _ _ _ ,"[0.5120294094085693, 0.6390366554260254, 0.8300473690032959, 0.959054708480835, 1.1520657539367676, 1.2820732593536377, 1.568089485168457, 1.7591006755828857, 2.036116361618042, 2.174124240875244]",19,1,1,0
4870,21,20190502846464.0,Ab8 Bb8 D8 _ _ _ ,"[0.3960225582122803, 0.8770499229431152, 1.0540602207183838, 1.2930738925933838, 1.69309663772583, 1.9901137351989746, 2.5891480445861816, 2.765158176422119, 3.005171775817871]",16,0,-1,0
4870,22,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.28801655769348145, 0.43102478981018066, 0.5590322017669678, 0.5750329494476318, 0.703040361404419, 0.8670494556427002, 0.8790502548217773, 1.0230584144592285, 1.190068006515503, 1.3430769443511963, 1.4900851249694824, 1.6470942497253418, 1.8551061153411865, 2.047117233276367, 2.2391281127929688, 2.292131185531616, 2.4311392307281494, 2.9441685676574707, 3.1301791667938232, 3.2631866931915283, 3.324190139770508]",0,1,-1,0
4870,23,20190502846464.0,C9 C9 C9 _ _ _ ,"[4.504257678985596, 4.861278057098389, 5.05328893661499, 5.133293628692627, 5.3103039264678955, 5.535316467285156, 5.741328477859497, 5.989342451095581]",0,0,0,0
4870,24,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4870,25,20190502846464.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4870,26,20190502846464.0,C9 C9 C9 _ _ _ ,"[1.8721070289611816, 2.1121208667755127, 2.364135265350342, 2.7871592044830322, 2.975170135498047, 3.099177122116089, 3.6632094383239746, 3.850220203399658, 4.319246768951416, 4.517258405685425, 4.65726637840271, 4.782273530960083, 4.912281036376953, 5.040288209915161, 5.0742902755737305]",0,0,1,0
4870,27,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.30301737785339355, 0.47902750968933105, 1.9341106414794922, 1.9521114826202393, 2.3041317462921143, 2.4791419506073, 2.623150110244751]",0,1,-1,0
4870,28,20190502846464.0,C9 C9 C9 _ _ _ ,"[0.480027437210083, 0.7460424900054932, 1.6630949974060059, 1.909109115600586, 2.1051204204559326, 2.2341277599334717]",0,0,1,0
4870,29,20190502846464.0,D9 Eb8 Eb8 _ _ _ ,"[0.849048376083374, 0.9910564422607422, 1.106062889099121, 1.552088737487793, 1.7541000843048096, 2.051117181777954, 2.2211267948150635, 2.2391278743743896, 2.419138193130493, 2.7201554775238037, 2.9281673431396484, 3.3071892261505127, 3.466198205947876, 3.466198205947876]",20,1,1,0
