4085,1,20181002747904.0,B8 Db8 B8 Db8 _ _ ,"[402.4460186958313, 402.72603487968445, 402.8700430393219, 403.01405119895935, 1.805103063583374, 1.8721070289611816, 2.051117420196533, 2.1941254138946533, 2.285130500793457, 2.509143590927124, 2.5891480445861816, 2.653151750564575, 2.765158176422119, 2.853163003921509, 3.0301735401153564, 3.1911826133728027, 5.390308380126953]",24,0,-1,0
4085,2,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.6240353584289551, 0.7600431442260742, 0.8680496215820312, 1.9971139430999756, 2.0771186351776123, 2.149122714996338, 2.285130739212036]",0,1,-1,0
4085,3,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.5830905437469482, 1.7851018905639648, 1.918109655380249, 2.0961198806762695, 2.2371277809143066, 2.398137331008911]",0,1,-1,0
4085,4,20181002747904.0,C9 C9 C9 C9 _ _ ,"[2.4771413803100586, 2.6041486263275146, 2.7321560382843018, 2.8431625366210938, 2.9551689624786377, 3.0841763019561768, 3.211183547973633, 3.355191707611084, 3.484199047088623]",0,0,1,0
4085,5,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.7040402889251709, 0.7190413475036621, 0.8500487804412842, 0.9780559539794922, 1.1030633449554443, 1.1350650787353516, 1.2310705184936523, 1.4030802249908447, 1.5030860900878906, 1.5350878238677979, 1.663095235824585, 1.8071033954620361, 1.9351105690002441, 2.0951199531555176, 2.2231273651123047, 2.380136251449585, 2.4821419715881348, 2.623150110244751, 2.767158269882202, 2.9111664295196533, 3.0561747550964355, 3.1991829872131348, 3.3741931915283203, 3.5352022647857666]",0,0,1,0
4085,6,20181002747904.0,E8 F8 Bb8 C9 _ _ ,"[0.12500715255737305, 0.39202260971069336, 0.4890279769897461, 0.7670438289642334, 0.9270532131195068, 1.055060625076294, 1.2150695323944092, 1.2770731449127197, 1.3460769653320312, 1.5190868377685547, 1.6470942497253418, 1.6630949974060059, 1.791102647781372, 2.12412166595459, 2.2391281127929688]",17,1,1,0
4085,7,20181002747904.0,Ab8 Gb8 Db8 G8 _ _ ,"[0.8150467872619629, 0.9740557670593262, 1.1240646839141846, 1.423081636428833, 1.550088882446289, 1.6790964603424072, 1.8711071014404297, 2.135122299194336, 2.8281619548797607, 2.9261677265167236, 3.088176965713501, 3.248185873031616, 3.3751931190490723, 3.4992003440856934, 3.5022003650665283, 3.6462087631225586, 7.247414827346802]",26,0,-1,0
4085,8,20181002747904.0,Ab8 Eb8 E8 C8 _ _ ,"[0.1760101318359375, 1.2320706844329834, 1.4600837230682373, 1.5840909481048584, 1.7330992221832275, 1.8831079006195068, 2.016115427017212, 2.3361339569091797, 2.4531404972076416, 2.480142116546631, 2.621150255203247, 2.720155715942383, 2.755157709121704, 2.880164861679077, 3.0491745471954346, 3.1681814193725586, 3.3121895790100098, 3.6372082233428955]",33,0,-1,1
4085,9,20181002747904.0,C8 Db8 Eb9 F8 _ _ ,"[1.6480944156646729, 1.8091034889221191, 1.924109935760498, 2.0641181468963623, 2.645151376724243, 2.757157802581787, 2.770158529281616, 2.9101665019989014, 3.0701756477355957, 3.1661810874938965, 3.344191551208496, 3.470198392868042, 3.6142070293426514, 6.7503862380981445, 6.8703930377960205, 6.920396089553833, 7.003400564193726, 7.070404291152954, 7.118407249450684, 7.3584208488464355]",33,0,-1,0
4085,10,20181002747904.0,C9 B8 E8 F8 _ _ ,"[0.07900452613830566, 0.2110121250152588, 0.485027551651001, 0.5810332298278809, 0.6880393028259277, 0.8170468807220459, 1.1030631065368652, 1.4090805053710938, 1.7400996685028076, 1.8551061153411865, 2.142122507095337, 2.5911483764648438, 2.7181556224823, 2.8491628170013428, 2.981170415878296, 3.1501801013946533, 3.4351963996887207, 3.5512030124664307, 7.443425893783569]",16,0,-1,0
4085,11,20181002747904.0,Ab8 A8 C8 F8 _ _ ,"[0.11900663375854492, 0.4000227451324463, 0.5700325965881348, 0.7990455627441406, 0.9160521030426025, 1.0720610618591309, 1.1030628681182861, 1.200068473815918, 1.332075834274292, 1.4720840454101562, 1.5980911254882812, 1.7821018695831299, 1.9041087627410889, 2.030116081237793, 2.6071488857269287, 2.638150930404663, 2.766158103942871, 2.9421682357788086, 3.0541746616363525, 3.226184368133545, 3.4221956729888916]",26,0,-1,0
4085,12,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.9280531406402588, 1.6470942497253418, 1.7761015892028809, 1.8551058769226074, 1.9421112537384033, 2.0641181468963623, 2.2071261405944824, 2.3671352863311768, 2.38313627243042, 2.4481399059295654, 2.8371622562408447, 2.860163450241089, 2.898165702819824]",0,1,-1,0
