3716,1,20180816101376.0,G8 C9 G8 C9 _ _ ,"[714.1558473110199, 714.5088675022125, 3.46919846534729, 3.709212064743042, 3.9812276363372803]",0,0,1,1
3716,2,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.0021719932556152, 3.1351795196533203, 3.2651870250701904, 3.3921940326690674, 3.5232017040252686, 3.6522090435028076]",0,0,1,0
3716,3,20180816101376.0,C9 Ab8 B8 E8 _ _ ,[],21,0,0,0
3716,4,20180816101376.0,Eb8 Eb8 G8 C8 _ _ ,[2.7001545429229736],25,0,-1,1
3716,5,20180816101376.0,B8 Db8 C9 G8 _ _ ,[],25,0,0,0
3716,6,20180816101376.0,Gb8 C8 Bb8 E8 _ _ ,[],24,0,0,0
3716,7,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,8,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,9,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,10,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.2951884269714355, 3.5672037601470947, 3.711212158203125, 3.9832277297973633]",0,0,1,1
3716,11,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,12,20180816101376.0,Db8 C8 Ab8 C8 _ _ ,[],31,0,0,0
3716,13,20180816101376.0,Eb9 C8 E8 Db8 _ _ ,[],34,0,0,0
3716,14,20180816101376.0,Gb8 F8 Db9 A8 _ _ ,[],17,0,0,0
3716,15,20180816101376.0,Db9 Db8 Gb8 Eb9 _ _ ,[],21,0,0,0
3716,16,20180816101376.0,Eb9 E8 D8 Eb9 _ _ ,[],24,0,0,0
3716,17,20180816101376.0,E8 A8 A8 D8 _ _ ,[],18,0,0,1
3716,18,20180816101376.0,Db9 G8 C8 B8 _ _ ,[],19,0,0,0
3716,19,20180816101376.0,E8 Db8 Db8 F8 _ _ ,[],27,0,0,0
3716,20,20180816101376.0,C8 Bb8 Db8 Gb8 _ _ ,[],21,0,0,0
3716,21,20180816101376.0,C9 D8 G8 Bb8 _ _ ,[],17,0,0,0
3716,22,20180816101376.0,C8 Gb8 Gb8 C8 _ _ ,[],26,0,0,0
3716,23,20180816101376.0,Eb9 D8 D8 F8 _ _ ,[],30,0,0,0
3716,24,20180816101376.0,C8 Db9 C8 Gb8 _ _ ,[],21,0,0,1
3716,25,20180816101376.0,Eb9 Db8 F8 Gb8 _ _ ,"[3.1901824474334717, 3.575204372406006]",27,1,1,0
3716,26,20180816101376.0,E8 G8 A8 D8 _ _ ,[3.4982001781463623],20,1,1,0
3716,27,20180816101376.0,A8 C8 C9 A8 _ _ ,[],22,0,0,0
3716,28,20180816101376.0,Bb8 F8 Db9 D9 _ _ ,[],18,0,0,0
3716,29,20180816101376.0,Eb9 A8 C9 Bb8 _ _ ,[],18,0,0,0
3716,30,20180816101376.0,F8 E8 Db9 C8 _ _ ,[4.922281503677368],28,0,0,0
3716,31,20180816101376.0,G8 Db8 E8 Gb8 _ _ ,[4.9632837772369385],20,0,0,0
3716,32,20180816101376.0,Gb8 Gb8 Db9 G8 _ _ ,"[5.25830078125, 5.408309459686279]",18,0,0,0
3716,33,20180816101376.0,B8 F8 Eb9 Bb8 _ _ ,[],21,0,0,0
3716,34,20180816101376.0,Eb8 Ab8 A8 Gb8 _ _ ,[4.555260419845581],16,0,0,0
3716,35,20180816101376.0,D8 F8 C8 G8 _ _ ,[],24,0,0,0
3716,36,20180816101376.0,D8 G8 C8 D8 _ _ ,[],27,0,0,0
3716,37,20180816101376.0,Db9 Eb8 C8 Db9 _ _ ,[],23,0,0,0
3716,38,20180816101376.0,D9 Bb8 F8 Gb8 _ _ ,[],17,0,0,1
3716,39,20180816101376.0,Eb8 D9 D8 Eb8 _ _ ,[],20,0,0,0
3716,40,20180816101376.0,C8 Bb8 D9 B8 _ _ ,[],17,0,0,0
3716,41,20180816101376.0,Eb9 Db8 Bb8 A8 _ _ ,[],25,0,0,0
3716,42,20180816101376.0,Bb8 Eb9 Db9 Eb8 _ _ ,[],21,0,0,0
3716,43,20180816101376.0,E8 Gb8 Eb9 B8 _ _ ,[],18,0,0,0
3716,44,20180816101376.0,E8 D8 B8 Ab8 _ _ ,[],21,0,0,0
3716,45,20180816101376.0,D9 D8 E8 G8 _ _ ,[],25,0,0,0
3716,46,20180816101376.0,Db8 D8 D8 F8 _ _ ,[],28,0,0,0
3716,47,20180816101376.0,Bb8 Gb8 D8 Eb8 _ _ ,[],23,0,0,0
3716,48,20180816101376.0,C9 Bb8 Eb9 Ab8 _ _ ,"[3.443197011947632, 3.729213237762451, 4.0142295360565186]",19,0,-1,0
3716,49,20180816101376.0,G8 C9 G8 C9 _ _ ,"[4.189239740371704, 4.371250152587891]",0,0,0,0
3716,50,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,51,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,52,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.4111380577087402, 2.6991543769836426, 3.0201728343963623, 3.1631810665130615]",0,0,1,1
3716,53,20180816101376.0,Ab8 C8 Gb8 A8 _ _ ,[],17,0,0,0
3716,54,20180816101376.0,B8 Db8 Ab8 C9 _ _ ,"[4.672267198562622, 4.866278409957886]",16,0,0,0
3716,55,20180816101376.0,G8 Db9 Eb9 Db8 _ _ ,[],20,0,0,0
3716,56,20180816101376.0,Db8 D9 F8 Eb8 _ _ ,"[3.839219808578491, 4.162238121032715, 4.639265537261963]",19,0,-1,1
3716,57,20180816101376.0,Eb9 E8 Db8 C8 _ _ ,[],34,0,0,0
3716,58,20180816101376.0,Bb8 C8 G8 B8 _ _ ,[],16,0,0,0
3716,59,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,60,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,61,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,62,20180816101376.0,G8 C9 G8 C9 _ _ ,"[4.765272378921509, 5.27130126953125]",0,0,0,1
3716,63,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.1641809940338135, 3.332190752029419, 3.7402141094207764, 6.359363794326782, 6.69938325881958]",0,0,1,0
3716,64,20180816101376.0,C9 B8 Ab8 C8 _ _ ,[],19,0,0,0
3716,65,20180816101376.0,G8 Eb8 Db9 Db9 _ _ ,[],16,0,0,0
3716,66,20180816101376.0,G8 D9 Db8 Db8 _ _ ,[],19,0,0,0
3716,67,20180816101376.0,Db8 Eb8 Ab8 Gb8 _ _ ,[],22,0,0,0
3716,68,20180816101376.0,C8 Bb8 C9 G8 _ _ ,[1.5990912914276123],19,0,0,0
3716,69,20180816101376.0,Db9 D8 B8 D9 _ _ ,[],22,0,0,0
3716,70,20180816101376.0,F8 Eb9 B8 Eb8 _ _ ,[],18,0,0,0
3716,71,20180816101376.0,D9 D8 Db8 C8 _ _ ,[],35,0,0,0
3716,72,20180816101376.0,D8 D9 B8 F8 _ _ ,[],18,0,0,0
3716,73,20180816101376.0,Eb9 Db8 Db9 Ab8 _ _ ,[],29,0,0,0
3716,74,20180816101376.0,B8 E8 Ab8 A8 _ _ ,[],16,0,0,0
3716,75,20180816101376.0,Eb8 D8 B8 Eb8 _ _ ,[],27,0,0,0
3716,76,20180816101376.0,C8 A8 D9 Eb8 _ _ ,[],26,0,0,0
3716,77,20180816101376.0,Eb8 F8 Ab8 Gb8 _ _ ,"[3.5052003860473633, 3.6622092723846436]",18,1,1,0
3716,78,20180816101376.0,Db8 Eb8 E8 Gb8 _ _ ,[],24,0,0,0
3716,79,20180816101376.0,Ab8 C8 Db9 C9 _ _ ,"[3.331190586090088, 3.711212396621704, 7.148408889770508, 7.186411142349243, 7.251414775848389]",19,1,1,0
3716,80,20180816101376.0,Db9 F8 Eb9 C9 _ _ ,"[0.8040459156036377, 1.1320648193359375, 1.194068193435669, 3.0201728343963623, 3.1961827278137207]",21,1,1,0
3716,81,20180816101376.0,E8 Eb8 Gb8 A8 _ _ ,[3.007172107696533],16,0,-1,1
3716,82,20180816101376.0,Ab8 D8 Eb8 Db8 _ _ ,[5.0812907218933105],26,0,0,0
3716,83,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,84,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,85,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,86,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,87,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.592033863067627, 2.5471458435058594, 2.6751530170440674, 2.8111610412597656, 2.9421684741973877, 3.087176561355591]",0,0,1,1
3716,88,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.9111664295196533, 3.0541746616363525, 3.1981828212738037, 3.3271901607513428, 3.463197946548462, 4.270244121551514]",0,0,1,0
3716,89,20180816101376.0,Gb8 Eb9 Bb8 C8 _ _ ,"[7.2464141845703125, 7.42242431640625]",19,0,0,0
3716,90,20180816101376.0,Db8 Bb8 Eb9 Bb8 _ _ ,[0.16900968551635742],18,0,0,0
3716,91,20180816101376.0,B8 A8 G8 Db8 _ _ ,[],18,0,0,0
3716,92,20180816101376.0,Eb9 Gb8 Bb8 D8 _ _ ,[],27,0,0,0
3716,93,20180816101376.0,B8 E8 D9 C9 _ _ ,[],19,0,0,0
3716,94,20180816101376.0,G8 Gb8 Eb9 Db8 _ _ ,[],25,0,0,0
3716,95,20180816101376.0,A8 E8 C9 Ab8 _ _ ,"[2.5741472244262695, 3.113178014755249]",19,0,-1,1
3716,96,20180816101376.0,Db8 E8 B8 E8 _ _ ,[],26,0,0,0
3716,97,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3716,98,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.049117088317871, 3.1361794471740723, 3.2981884479522705, 3.4081950187683105, 3.5522031784057617, 3.7572150230407715, 3.840219736099243, 4.320246934890747]",0,0,1,1
3716,99,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.475198745727539, 3.601206064224243, 3.7682156562805176, 3.9012231826782227, 4.037230968475342]",0,0,1,0
3716,100,20180816101376.0,D9 Eb9 C8 C8 _ _ ,"[5.774330139160156, 5.902337312698364, 6.051346063613892]",29,0,0,0
3716,101,20180816101376.0,E8 E8 G8 Eb8 _ _ ,"[4.639265298843384, 4.831276178359985, 5.108292102813721, 5.118292570114136, 5.246299982070923, 5.419309854507446]",20,0,0,0
3716,102,20180816101376.0,D9 Eb8 C8 D8 _ _ ,[3.215183734893799],33,1,1,0
3716,103,20180816101376.0,D9 Db9 C9 G8 _ _ ,"[4.497257232666016, 4.691268444061279]",18,0,0,0
3716,104,20180816101376.0,F8 E8 C9 C8 _ _ ,[],27,0,0,0
