3391,1,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[272.02355885505676, 272.1675672531128, 272.3275761604309, 272.5195872783661, 272.7115981578827, 272.8566064834595, 272.9996147155762, 273.15962386131287, 273.3356339931488, 273.54364585876465, 273.6726531982422, 273.83166217803955, 273.9926714897156, 274.1506803035736, 274.3106896877289, 274.48669958114624, 274.66270995140076, 274.8067181110382, 274.98272800445557, 275.126736164093, 275.28574538230896, 275.44575476646423, 275.6217646598816, 275.8137757778168, 275.97378492355347, 276.16779613494873, 278.1179075241089, 278.2929172515869, 278.4219250679016, 278.59693479537964, 279.0769624710083, 0.3350193500518799, 0.591033935546875, 0.7510428428649902, 0.9110522270202637, 1.0870623588562012, 1.2310705184936523, 1.4710841178894043, 1.4870851039886475, 1.6470940113067627, 1.791102647781372, 1.9981143474578857, 2.175124406814575, 2.3501343727111816, 2.5541460514068604, 2.5581464767456055, 2.736156463623047, 2.894165515899658, 3.088176727294922, 4.413252353668213, 4.573261737823486, 4.749271631240845, 5.469312906265259, 5.645322799682617, 5.789330959320068, 6.140351295471191, 6.3963658809661865, 6.588376998901367, 6.7483861446380615, 6.956398010253906, 7.150408983230591, 7.292417049407959, 7.468427419662476, 7.628436326980591]",0,1,-1,0
3391,2,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[0.20901203155517578, 0.43102478981018066, 0.703040361404419, 0.8920509815216064, 1.071061372756958, 1.2630722522735596, 1.439082384109497, 1.4710841178894043, 1.6470942497253418, 1.8071036338806152, 1.8391053676605225, 1.9991142749786377, 2.175124406814575, 2.368135452270508, 2.5611467361450195, 2.6861536502838135, 2.767158269882202, 2.878164529800415, 3.006171941757202, 3.119178533554077, 3.248185873031616, 3.3911941051483154, 3.5182011127471924, 3.6462085247039795, 3.7742159366607666, 3.9182240962982178, 4.062232255935669, 4.211241006851196, 4.35024881362915, 4.49325704574585, 4.653266191482544, 5.117292881011963, 5.277301788330078, 5.4373109340667725, 5.629322052001953, 6.07734751701355, 6.213355541229248, 6.36536431312561, 6.5093724727630615, 6.682382106781006, 6.844391345977783, 6.977399110794067, 7.116407155990601, 7.29341721534729, 7.43642520904541, 7.58043360710144, 7.740442752838135, 7.884451150894165]",0,0,1,0
3391,3,20180621066240.0,C9 G8 C8 G8 C9 G8 ,"[0.1280074119567871, 0.3040173053741455, 0.4480254650115967, 0.6370365619659424, 0.7700440883636475, 0.9340534210205078, 1.071061134338379, 1.2150695323944092, 1.3430769443511963, 1.5190868377685547, 1.7110977172851562, 1.8551061153411865, 1.9991142749786377, 2.160123586654663, 2.3191325664520264, 2.4631407260894775, 2.623150110244751, 2.7981600761413574, 2.9581692218780518, 3.119178533554077, 3.3111894130706787, 3.4381966590881348, 3.582204818725586, 3.726212978363037, 3.9022233486175537]",12,1,1,0
3391,4,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[0.2280130386352539, 0.32001805305480957, 0.5280301570892334, 0.7040400505065918, 0.8950510025024414, 1.073061227798462, 1.2320702075958252, 1.443082332611084, 1.5830903053283691, 1.791102409362793, 1.9511113166809082, 2.1111204624176025, 2.273129940032959, 2.4631407260894775, 2.5911478996276855, 2.767158269882202, 2.9111664295196533, 3.103177309036255, 3.2781875133514404, 3.4421966075897217, 3.6302073001861572, 4.258243560791016, 4.398251533508301, 4.542259693145752, 4.71826958656311, 4.894279718399048, 4.926281690597534, 5.118292570114136, 5.293302774429321, 5.4373109340667725]",11,1,1,0
3391,5,20180621066240.0,C9 G8 C9 G8 C9 Eb9 ,"[1.5830907821655273, 1.7100980281829834, 1.8861079216003418, 2.030116081237793, 2.15812349319458, 2.3341336250305176, 2.4781417846679688, 2.638150930404663, 2.76615834236145, 2.9101665019989014, 3.0541749000549316, 3.198183059692383, 3.342191219329834, 3.4861996173858643, 3.663209915161133, 3.805217981338501, 3.9652271270751953, 4.0982346534729, 4.253243446350098, 4.413252592086792, 4.557260990142822, 4.701269149780273, 4.846277475357056, 5.024287462234497, 5.150294780731201, 5.277302026748657, 5.453312158584595, 5.613321304321289, 5.740328550338745, 5.868335723876953, 6.0283448696136475, 6.172353029251099, 6.348363399505615, 6.492371559143066, 6.636379718780518, 6.796388864517212, 6.956398248672485, 7.116407155990601, 7.308418035507202, 7.484428405761719, 7.644437313079834, 7.787445545196533]",8,1,1,0
3391,6,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[0.04600262641906738, 0.22201299667358398, 0.46202659606933594, 1.7741014957427979, 1.902108907699585, 2.3331336975097656, 2.495142936706543, 2.638150930404663, 2.749157428741455, 2.861163854598999, 3.0261731147766113, 3.1491801738739014, 3.2931885719299316, 5.244300127029419, 5.391308546066284, 5.5483174324035645, 6.69938325881958, 6.8593926429748535, 7.019401788711548, 7.195411682128906, 7.371421813964844, 7.563432693481445, 7.748443365097046]",11,0,-1,0
3391,7,20180621066240.0,C9 G8 C9 G8 C8 G8 ,"[0.03200173377990723, 0.2240128517150879, 0.41602373123168945, 0.5750327110290527, 0.7680439949035645, 1.0000569820404053, 1.1030628681182861, 1.3310761451721191, 1.4550831317901611, 1.6630949974060059, 1.7110977172851562, 1.8071033954620361, 1.9991145133972168, 2.159123420715332, 2.3351335525512695, 2.510143518447876, 2.6711528301239014, 2.8471627235412598, 3.006171941757202, 3.1981828212738037, 3.4061946868896484, 3.59820556640625]",12,1,1,0
3391,8,20180621066240.0,D8 G8 C9 G8 C9 G8 ,"[0.7830450534820557, 0.9100522994995117, 1.0890624523162842, 1.2460713386535645, 1.4380824565887451, 1.6140923500061035, 1.8071036338806152, 1.9991145133972168, 2.1901254653930664, 2.3501346111297607, 2.5261447429656982, 2.6541521549224854, 2.76615834236145, 2.878164768218994, 3.00517201423645, 3.1651813983917236, 3.309189558029175, 3.469198703765869]",10,0,-1,1
3391,9,20180621066240.0,C9 G8 C8 G8 C9 G8 ,"[1.6950969696044922, 1.8551061153411865, 2.015115261077881, 2.159123420715332, 2.38313627243042, 2.5431454181671143, 2.7031548023223877, 2.8021602630615234, 2.9111664295196533, 3.0551745891571045, 3.199183225631714, 3.343191385269165, 3.486199378967285, 3.6312077045440674, 3.7902166843414307, 3.950226068496704, 4.094234228134155, 4.25424337387085]",12,0,-1,0
3391,10,20180621066240.0,C9 G8 D8 G8 C9 G8 ,"[1.2800734043121338, 1.3920798301696777, 1.552088737487793, 1.679095983505249, 1.8551061153411865, 2.031116247177124, 2.2231273651123047, 2.4471399784088135, 2.5591464042663574, 2.7131552696228027, 2.8151609897613525, 2.9271674156188965, 3.0711755752563477, 3.231184959411621, 3.3911941051483154, 3.5352022647857666, 3.6792104244232178, 3.83821964263916, 4.030230760574341]",10,0,-1,0
