4691,1,20181214560256.0,C9 G8 C9 G8 _ _ ,"[302.2682886123657, 302.63630962371826, 302.76431679725647, 302.940327167511, 303.196341753006, 303.97938656806946, 304.1233947277069, 304.2834038734436, 304.4674143791199, 304.6994278430939, 0.14500832557678223, 0.25301456451416016, 0.42902445793151855, 0.6850395202636719, 0.9090521335601807, 1.0370593070983887, 1.1810674667358398, 1.3400766849517822, 1.4690842628479004, 1.6330933570861816, 1.8211042881011963, 1.9971144199371338, 2.141122579574585, 2.2211272716522217, 2.3491344451904297, 2.4601409435272217, 2.5891482830047607, 2.7011547088623047, 2.829162120819092, 2.9571692943573, 3.085176706314087, 3.213183879852295, 3.357192039489746, 3.485199451446533, 3.6292076110839844, 3.7732157707214355, 3.9172239303588867, 4.061232328414917, 4.221241474151611, 4.3482489585876465, 4.49325704574585, 5.980342388153076, 6.597377300262451]",0,0,1,0
4691,2,20181214560256.0,C9 G8 C9 G8 _ _ ,"[2.3511345386505127, 2.4791417121887207, 2.5581464767456055, 2.6701526641845703, 2.783159017562866, 2.9261672496795654, 5.166295289993286, 5.27830171585083, 5.406309127807617, 5.694325685501099, 6.478370666503906]",0,0,1,0
4691,3,20181214560256.0,G8 Db8 Ab8 Eb8 _ _ ,"[0.06400370597839355, 0.2110121250152588, 0.7820448875427246, 0.942054033279419, 1.8221044540405273, 2.4141383171081543, 2.510143756866455, 2.623150110244751, 2.720155715942383, 2.846163034439087, 2.974170207977295, 3.119178533554077, 4.670267343521118, 5.967341423034668]",19,0,-1,1
4691,4,20181214560256.0,Gb8 Bb8 Ab8 Db9 _ _ ,"[0.17300987243652344, 0.29401659965515137, 0.4610261917114258, 1.3580775260925293, 1.5180869102478027, 1.662095069885254, 1.790102481842041, 1.918109655380249, 2.15812349319458, 2.238128185272217, 2.3661351203918457, 2.528144598007202, 2.5901479721069336, 2.7181553840637207, 2.8461625576019287, 2.974169969558716, 4.414252519607544, 4.58926248550415, 4.765272617340088, 6.31636118888855, 7.164409875869751]",19,0,-1,1
4691,5,20181214560256.0,Db8 Ab8 G8 G8 _ _ ,"[0.38302183151245117, 0.593034029006958, 0.7510430812835693, 1.0550601482391357, 1.91910982131958, 1.9511115550994873, 2.143122673034668, 2.287130832672119, 2.38313627243042, 2.495142698287964, 2.624150037765503, 2.751157522201538, 2.862163782119751, 4.734270811080933, 4.86227822303772, 5.358306646347046, 5.518315553665161, 5.99534273147583, 6.382364988327026, 6.543374300003052, 6.91039514541626]",17,0,-1,0
4691,6,20181214560256.0,Eb8 E8 Gb8 D8 _ _ ,"[0.6560375690460205, 1.058060646057129, 1.5030858516693115, 1.6630949974060059, 1.8391053676605225, 2.015115261077881, 2.159123420715332, 2.255129098892212, 2.367135524749756, 2.495142698287964, 2.623150110244751, 3.1671810150146484, 3.2951884269714355, 3.471198558807373, 5.103291988372803, 6.909395217895508]",23,0,-1,0
4691,7,20181214560256.0,C9 G8 C9 G8 _ _ ,"[0.04800295829772949, 0.22301292419433594, 0.831047773361206, 1.0390596389770508, 1.1990687847137451, 1.6320934295654297, 1.8071036338806152, 2.1111209392547607, 2.1911256313323975, 2.3031320571899414, 2.4151384830474854, 2.5431456565856934, 2.6561522483825684, 3.807218074798584, 3.951226234436035, 4.079233407974243, 4.205240726470947, 4.340248346328735, 4.4642555713653564, 4.607263565063477, 4.735270977020264, 4.86227822303772, 4.990285634994507, 5.102292060852051, 5.23129940032959, 5.342305898666382, 5.486314058303833, 5.614321231842041, 5.742328643798828, 5.886336803436279, 6.014344215393066, 6.158352375030518, 6.286359786987305, 6.446368932723999, 6.558375358581543, 6.702383518218994, 6.846391916275024, 6.990400075912476, 7.118407249450684, 7.246414661407471, 7.406423807144165]",0,0,1,0
4691,8,20181214560256.0,C9 G8 C9 G8 _ _ ,"[0.09900569915771484, 0.24001359939575195, 0.36802101135253906, 0.5640320777893066, 0.6930394172668457, 0.7860448360443115, 0.9280529022216797, 1.0720610618591309, 1.2320702075958252, 1.3600778579711914, 1.5040860176086426, 1.6480941772460938, 1.792102336883545, 1.936110496520996, 2.064117908477783, 2.2081260681152344, 2.3041317462921143, 2.4321389198303223, 2.5601463317871094, 2.6881535053253174, 3.103177309036255, 3.231184720993042, 3.9832277297973633, 4.4952569007873535, 4.654266119003296, 4.798274278640747, 5.023287296295166, 5.246299743652344, 5.42231011390686, 5.582319259643555, 5.758329153060913, 5.9183385372161865, 6.110349416732788, 6.329361915588379, 6.527373313903809, 6.718384027481079, 7.150408983230591, 7.278416395187378]",0,0,1,0
4691,9,20181214560256.0,C9 G8 C9 G8 _ _ ,"[0.2720153331756592, 0.6550374031066895, 0.8150465488433838, 1.0070576667785645, 1.1830675601959229, 1.8381049633026123, 2.1101207733154297, 2.398137092590332, 2.5431454181671143, 2.9441683292388916, 3.1821818351745605, 5.246300220489502, 5.934339284896851, 6.318361282348633, 6.479370594024658, 6.622378826141357, 7.261415243148804, 7.421424388885498]",0,1,-1,0
4691,10,20181214560256.0,C8 G8 Db8 E8 _ _ ,"[0.9470541477203369, 1.1040630340576172, 1.3600778579711914, 1.3920795917510986, 1.5840907096862793, 1.664095163345337, 1.7621006965637207, 1.920109748840332, 2.2401280403137207, 2.400137186050415, 2.544145345687866, 2.6721527576446533, 2.8161611557006836, 2.976170301437378, 4.016229629516602, 5.218298435211182, 5.726327657699585, 5.8863365650177, 6.0483458042144775]",26,1,1,0
