4644,1,20190328782848.0,C8 E8 G8 _ _ _ ,"[478.6383767127991, 479.165406703949, 0.25501465797424316, 0.5270302295684814, 0.7170412540435791, 1.5660898685455322, 1.6940970420837402, 1.8221044540405273, 1.9821135997772217, 2.014115333557129, 2.254128932952881, 6.397366046905518, 6.525373220443726, 6.668381452560425]",0,0,1,0
4644,2,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.06400370597839355, 0.2240128517150879, 0.44402551651000977, 0.5760328769683838, 1.5680897235870361, 1.8411054611206055, 1.8721070289611816, 2.016115427017212, 2.128121852874756, 2.288130760192871, 2.5931484699249268, 2.736156702041626, 2.896165609359741]",0,0,1,0
4644,3,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.5250301361083984, 0.8770501613616943, 1.0530602931976318, 2.157123327255249, 2.365135431289673, 6.3963658809661865, 6.547374486923218, 6.588376760482788]",0,1,-1,0
4644,4,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.829047441482544, 1.3410766124725342, 1.8371050357818604, 2.047116994857788, 4.831276178359985]",0,1,-1,0
4644,5,20190328782848.0,C9 D9 Gb8 _ _ _ ,"[1.3920795917510986, 1.5840904712677002, 1.6960968971252441, 1.8401050567626953, 2.064117908477783, 2.303131580352783, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.8471627235412598, 3.6792104244232178, 3.8722212314605713]",23,0,-1,0
4644,6,20190328782848.0,A8 G8 D8 _ _ _ ,"[1.679095983505249, 1.8071033954620361, 1.91910982131958, 2.047117233276367, 2.0941197872161865, 2.1761245727539062, 2.3031318187713623, 2.3511343002319336, 2.4471399784088135, 3.471198320388794, 3.5352022647857666, 3.6632094383239746]",17,0,-1,0
4644,7,20190328782848.0,E8 Db9 D9 _ _ _ ,"[0.718041181564331, 1.0390594005584717, 1.422081470489502, 1.534087896347046, 1.794102668762207, 1.8701069355010986, 1.9021086692810059, 1.9851133823394775, 2.1111207008361816, 2.142122507095337, 2.398137092590332, 2.7021546363830566, 3.5022003650665283, 3.6622095108032227]",20,1,1,1
4644,8,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.0230586528778076, 1.3910796642303467, 1.5350878238677979, 1.7270989418029785, 1.9191100597381592, 2.1071207523345947, 2.4311394691467285]",0,1,-1,0
4644,9,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.4320247173309326, 0.7990458011627197, 0.831047534942627, 0.959054708480835, 1.312075138092041, 1.6470940113067627, 1.7110977172851562, 1.7270987033843994, 1.9361107349395752, 2.0951197147369385, 2.1931254863739014, 2.3191325664520264, 2.5911481380462646, 2.639150857925415, 2.735156297683716, 2.864163637161255]",0,0,1,0
4644,10,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.5840907096862793, 1.6160924434661865, 1.7120981216430664, 1.8401052951812744, 1.9681127071380615, 2.0001144409179688, 2.0961201190948486, 2.256129026412964, 3.3111894130706787, 3.487199544906616]",0,0,1,0
4644,11,20190328782848.0,Db9 D8 C8 _ _ _ ,"[0.7360420227050781, 1.0880622863769531, 1.8391051292419434, 2.0151150226593018, 2.0791189670562744, 2.1911251544952393, 2.415138006210327, 2.4631409645080566, 3.007171869277954]",22,1,1,0
4644,12,20190328782848.0,B8 Eb8 Eb9 _ _ _ ,"[1.0060575008392334, 1.1180639266967773, 1.198068380355835, 1.5980916023254395, 1.6940968036651611, 1.8231041431427002, 1.9341106414794922, 1.9661126136779785, 2.174124240875244, 2.3311333656311035, 2.4301390647888184, 3.1411795616149902, 3.2781875133514404]",20,0,-1,0
4644,13,20190328782848.0,C9 G8 D8 _ _ _ ,"[0.8460485935211182, 0.9740557670593262, 1.45408296585083, 1.6300933361053467, 2.1261215209960938, 2.158123254776001, 2.286130666732788]",20,1,1,0
4644,14,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.3840217590332031, 0.9280529022216797, 1.193068265914917, 1.5830903053283691, 1.8551058769226074, 2.0951197147369385, 2.127121686935425, 2.3671350479125977, 2.511143684387207, 2.65615177154541, 2.8161609172821045, 4.8482770919799805]",0,0,1,0
4644,15,20190328782848.0,C8 E8 G8 _ _ _ ,"[2.123121500015259, 2.3091320991516113, 2.3551347255706787, 2.4731414318084717, 2.633150577545166, 2.7801589965820312, 2.8271615505218506, 2.968169689178467, 3.368192434310913]",0,1,-1,0
4644,16,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.9380536079406738, 1.082062005996704, 1.2750730514526367, 1.5940914154052734, 1.8341050148010254, 1.8651068210601807, 1.9951143264770508, 2.3451342582702637, 2.489142656326294, 2.633150815963745, 2.761157989501953, 2.8001604080200195]",0,0,1,0
4644,17,20190328782848.0,Eb8 D9 C8 _ _ _ ,"[1.4640836715698242, 1.7681012153625488, 2.287130832672119, 2.4561402797698975, 2.633150815963745, 2.6641523838043213, 2.7711586952209473, 2.7921597957611084, 2.9601693153381348, 3.1281790733337402]",20,1,1,0
4644,18,20190328782848.0,Db9 C8 D8 _ _ _ ,"[0.9750559329986572, 1.5050861835479736, 1.679095983505249, 1.8871078491210938, 2.047116994857788, 2.2411282062530518, 2.4251387119293213, 2.5911483764648438, 2.639150857925415, 2.769158363342285, 3.8712215423583984, 5.6783246994018555]",22,1,1,0
4644,19,20190328782848.0,Eb9 Gb8 E8 _ _ _ ,"[1.6230931282043457, 1.6820964813232422]",20,1,1,0
4644,20,20190328782848.0,D9 B8 Gb8 _ _ _ ,"[0.4130237102508545, 6.235356569290161, 6.418367147445679, 6.462369441986084]",22,1,1,0
4644,21,20190328782848.0,Db9 E8 Bb8 _ _ _ ,"[1.2480714321136475, 1.2640721797943115, 1.6160924434661865, 1.8401052951812744, 1.9681122303009033, 1.9841134548187256, 2.0791187286376953, 2.1241211891174316, 2.2071261405944824, 2.3191325664520264, 2.4311389923095703, 2.5911481380462646, 2.7031545639038086, 2.8471627235412598]",16,0,-1,0
