3896,1,20180910473216.0,Gb8 Db8 Eb9 Db8 _ _ ,"[999.235152721405, 3.600205898284912, 3.855220317840576, 3.956226110458374, 4.063232421875, 4.190239667892456, 4.447254419326782]",31,0,-1,0
3896,2,20180910473216.0,Db9 E8 F8 Eb9 _ _ ,"[1.079061508178711, 2.978170156478882, 3.102177381515503, 3.1981828212738037, 3.342190980911255, 3.4421966075897217, 3.57120418548584, 3.694211006164551, 3.825218439102173, 3.955226182937622, 4.078233003616333, 4.218240976333618]",19,0,-1,1
3896,3,20180910473216.0,Db9 Db8 Eb8 Bb8 _ _ ,"[0.8550488948822021, 1.1620664596557617, 1.4530832767486572, 1.5970914363861084, 2.0841193199157715, 2.2211272716522217, 2.3411340713500977]",23,0,-1,1
3896,4,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.031116008758545, 2.1841249465942383, 2.28713059425354]",0,1,-1,0
3896,5,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.4870851039886475, 1.9391109943389893, 2.2051260471343994]",0,0,1,0
3896,6,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.8411054611206055, 2.0891194343566895, 3.0141725540161133, 3.1491801738739014, 3.2791874408721924]",0,0,1,1
3896,7,20180910473216.0,F8 Gb8 F8 A8 _ _ ,"[2.621150016784668, 3.0391736030578613]",23,1,1,0
3896,8,20180910473216.0,Db8 D8 F8 E8 _ _ ,"[2.6871538162231445, 2.8321621417999268]",36,1,1,1
3896,9,20180910473216.0,B8 G8 E8 Ab8 _ _ ,"[1.8381049633026123, 1.9861135482788086, 2.0941197872161865, 2.750157356262207, 3.3131895065307617, 3.6302077770233154]",18,0,-1,0
3896,10,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.6130921840667725, 1.7460999488830566, 1.8741073608398438, 2.1941254138946533, 2.3631350994110107, 2.489142417907715]",0,0,1,0
3896,11,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.8231043815612793, 1.9681124687194824, 3.01117205619812]",0,0,1,0
3896,12,20180910473216.0,C9 C9 C9 C9 _ _ ,"[3.0551748275756836, 3.1921825408935547]",0,0,1,0
3896,13,20180910473216.0,Bb8 D9 Db8 Db9 _ _ ,"[2.146122932434082, 2.2391281127929688]",16,1,1,0
3896,14,20180910473216.0,Gb8 Db8 Eb9 B8 _ _ ,"[1.5390880107879639, 1.66609525680542, 2.420138359069824, 2.530144691467285, 2.647151231765747]",21,0,-1,1
3896,15,20180910473216.0,Eb9 Db8 C8 Gb8 _ _ ,"[1.7120981216430664, 1.8521060943603516, 2.125121593475342, 2.4731414318084717, 2.5721471309661865]",32,1,1,1
3896,16,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.2960741519927979, 1.5960915088653564, 1.8501060009002686, 2.128121852874756, 2.4261388778686523, 2.5871479511260986]",0,1,-1,0
3896,17,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3896,18,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.7840449810028076, 0.9440538883209229, 1.328075885772705, 1.6200928688049316, 1.9421112537384033, 2.0791189670562744, 2.2231271266937256, 2.393136739730835]",0,1,-1,0
3896,19,20180910473216.0,B8 E8 C8 B8 _ _ ,"[1.0080575942993164, 1.1470654010772705, 1.328075885772705, 1.4570832252502441, 1.5790903568267822, 1.7390992641448975, 1.903108835220337, 2.2271273136138916, 2.379135847091675]",22,1,1,0
3896,20,20180910473216.0,Eb9 F8 G8 Db8 _ _ ,"[2.38313627243042, 2.527144432067871, 2.7111549377441406, 3.0391738414764404, 3.471198558807373, 3.5662038326263428, 3.710212230682373, 3.854220390319824]",26,0,-1,1
3896,21,20180910473216.0,C8 D8 Ab8 Gb8 _ _ ,"[2.0781190395355225, 2.366135358810425, 2.495142698287964, 3.2941887378692627, 3.460197925567627, 3.582205057144165, 3.713212490081787, 4.133236646652222, 4.452254772186279]",32,0,-1,0
