3458,1,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3458,2,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3458,3,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3458,4,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3458,5,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.24201369285583496, 0.2670149803161621, 0.41402363777160645, 0.7160406112670898, 0.8560488224029541, 0.9960567951202393, 3.6582088470458984, 7.384422063827515]",0,1,-1,0
3458,6,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.3150181770324707, 4.399251461029053, 4.496257066726685, 4.711269378662109, 7.150408983230591, 7.30041766166687]",0,0,0,0
3458,7,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.1540088653564453, 0.26801538467407227, 0.40502333641052246, 2.974170207977295, 3.1961827278137207, 3.324190139770508, 3.468198299407959, 4.188239574432373]",0,1,-1,0
3458,8,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.5980916023254395, 1.7420997619628906, 1.907109022140503, 2.0621180534362793, 2.5431456565856934, 2.6701529026031494, 2.7981600761413574, 2.9281675815582275, 3.0651752948760986, 3.204183340072632, 3.341191053390503, 3.5162012577056885, 3.6462087631225586, 4.20724081993103, 4.382250785827637, 5.0702900886535645, 5.214298486709595, 6.093348503112793, 6.237356901168823]",0,0,1,0
3458,9,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.044002532958984375, 0.30101704597473145, 0.3350191116333008, 0.47702741622924805, 0.8200469017028809, 0.968055248260498, 1.0830621719360352, 1.2240698337554932, 1.4020802974700928, 1.5430881977081299, 1.6970973014831543, 1.8271045684814453, 1.9691126346588135, 2.0781190395355225, 2.533144950866699, 2.6741530895233154, 2.747157096862793, 2.8191611766815186, 2.9571692943573, 3.103177547454834, 3.2521860599517822, 3.3951942920684814, 3.5372025966644287, 3.676210403442383, 3.807217836380005, 3.951226234436035, 4.266244173049927, 4.577261924743652, 4.709269285202026, 4.7182700634002686, 4.888279676437378, 5.006286382675171, 6.36536431312561, 6.564375400543213, 7.280416488647461, 7.406423568725586]",0,0,1,0
3458,10,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.14700865745544434, 0.2700154781341553, 0.4090235233306885, 0.5640323162078857, 0.7310421466827393, 0.8860509395599365, 0.9120523929595947, 1.075061559677124, 1.2160696983337402, 1.3970801830291748, 1.4700841903686523, 1.65309476852417, 1.7430996894836426, 1.89910888671875, 2.031116485595703, 2.478142023086548, 2.5421457290649414, 2.6711530685424805, 2.7981603145599365, 2.9421684741973877, 3.0711758136749268, 3.231184959411621, 3.3751931190490723, 3.5022006034851074, 3.679210662841797, 4.1132354736328125, 4.126236200332642, 4.908280849456787, 5.056289434432983, 5.1842968463897705, 5.582319498062134, 5.793331623077393, 6.061347007751465, 6.181353807449341, 6.469370126724243, 6.681382179260254, 6.7543864250183105, 6.910395383834839, 7.247414827346802, 7.387422800064087]",0,0,1,1
3458,11,20180723826688.0,B8 G8 G8 G8 _ _ ,"[0.07100391387939453, 0.4210240840911865, 0.44402527809143066, 0.6040346622467041, 0.7560431957244873, 0.9260528087615967, 1.093062400817871, 1.2590720653533936, 1.3430769443511963, 1.4810845851898193, 1.5960915088653564, 1.6900966167449951, 1.7591006755828857, 1.936110496520996, 2.0791189670562744, 2.2231271266937256, 2.3011314868927, 2.4391396045684814, 2.524144411087036, 3.808217763900757, 4.079233169555664, 4.22024130821228, 4.409252166748047, 5.835333585739136, 5.996342897415161, 6.130350589752197, 6.13935112953186, 6.299360275268555, 7.045403003692627, 7.3534204959869385]",16,0,-1,1
3458,12,20180723826688.0,B8 C8 Db8 Eb8 _ _ ,"[0.29401659965515137, 0.6200351715087891, 0.7110404968261719, 0.9020514488220215, 0.9990568161010742, 1.1730668544769287, 1.319075107574463, 1.447082281112671, 1.7360992431640625, 1.8801074028015137, 2.025115489959717, 2.3431339263916016, 2.4931423664093018, 2.5831475257873535, 2.7151551246643066, 3.003171443939209, 4.394251108169556, 4.705268859863281, 5.413309335708618, 5.593319892883301, 5.726327180862427, 6.853391647338867, 7.0014002323150635, 7.109406471252441, 7.291416645050049, 7.397423028945923]",33,0,-1,0
