0,1,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[877.9612164497375, 878.2972357273102, 878.4412441253662, 878.6012530326843, 878.7852635383606, 878.929271697998, 879.0732803344727, 879.2412896156311, 879.4243001937866, 879.5673084259033, 879.7103164196014, 879.8633253574371, 880.0583364963531, 880.2333464622498, 880.3913555145264, 880.5673656463623, 880.7113738059998, 880.9033846855164, 881.0473930835724, 0.5450310707092285, 0.6890392303466797, 0.8800501823425293, 1.0480599403381348, 1.0560603141784668, 1.2560715675354004, 1.6020915508270264, 1.7601006031036377, 1.9441111087799072, 2.064117908477783, 2.2401280403137207, 2.400137186050415, 3.376193046569824]",0,1,-1,0
0,2,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[0.6130352020263672, 0.8170468807220459, 1.0280590057373047, 1.0960628986358643, 1.18206787109375, 1.315075159072876, 1.4600834846496582, 1.6100921630859375, 1.7270989418029785, 1.8551061153411865, 2.152123212814331, 2.3171327114105225, 2.4451398849487305, 2.605149030685425, 2.9241671562194824, 3.1301791667938232, 3.9812278747558594]",0,0,1,0
0,3,20181032108032.0,Eb9 E8 E8 B8 _ _ ,"[1.0060575008392334, 1.1340649127960205, 1.2720727920532227, 1.3740785121917725, 1.5020859241485596, 1.6300933361053467, 1.799103021621704, 1.9441111087799072, 2.0971200466156006, 2.2401280403137207, 2.3341336250305176, 2.5571463108062744, 2.734156370162964, 2.878164529800415, 3.0761759281158447, 3.23018479347229]",27,1,1,0
0,4,20181032108032.0,F8 Ab8 D8 Bb8 _ _ ,"[0.8800504207611084, 1.074061632156372, 1.314075231552124, 1.4530832767486572, 1.6080920696258545, 1.7100977897644043, 1.786102294921875, 1.8621065616607666, 2.017115354537964, 2.161123752593994, 2.3451342582702637, 2.4331390857696533]",16,1,1,1
0,5,20181032108032.0,D9 Bb8 Bb8 C8 _ _ ,"[0.5250301361083984, 1.0360591411590576, 1.1110637187957764, 1.197068691253662, 1.3410768508911133, 1.4920852184295654, 1.6450941562652588, 1.790102243423462, 1.805103063583374, 2.0931198596954346, 2.2391281127929688, 2.396136999130249, 2.5561461448669434, 2.756157875061035]",29,1,1,1
0,6,20181032108032.0,Bb8 D8 E8 E8 _ _ ,"[0.713040828704834, 0.836047887802124, 0.9030513763427734, 1.0720610618591309, 1.2240698337554932, 1.3680779933929443, 1.5220870971679688, 1.6070919036865234, 1.7771015167236328, 1.9281103610992432, 2.039116382598877, 2.1831250190734863, 2.530144691467285, 2.6791529655456543, 2.8391623497009277, 3.0411739349365234, 3.1871821880340576, 3.33919095993042, 3.479198932647705, 3.6392080783843994, 3.804217576980591, 3.956226110458374, 4.109234809875488, 4.2472429275512695, 4.391251087188721, 4.585262298583984, 4.7362706661224365, 4.9662840366363525]",31,0,-1,0
0,7,20181032108032.0,Db9 Eb8 E8 Bb8 _ _ ,"[0.5590322017669678, 0.705040454864502, 0.8740501403808594, 1.0270590782165527, 1.1190640926361084, 1.167067050933838, 1.2630722522735596, 1.3910796642303467, 1.535088062286377, 1.6790962219238281, 2.032116413116455, 2.1751246452331543, 2.3191328048706055, 2.4791419506073, 2.7031548023223877]",27,1,1,0
0,8,20181032108032.0,Ab8 F8 C8 A8 _ _ ,"[0.8620491027832031, 1.2730724811553955, 1.3920795917510986, 1.5520884990692139, 1.6960968971252441, 1.8401050567626953, 2.160123348236084, 2.3191323280334473, 2.4631404876708984, 2.7191553115844727]",25,1,1,0
0,9,20181032108032.0,G8 A8 G8 Eb8 _ _ ,"[1.0540602207183838, 1.198068380355835, 1.3420767784118652, 1.4860849380493164, 1.7601006031036377, 1.9021086692810059, 1.934110403060913, 2.046116828918457, 2.190124988555908, 2.366135358810425, 2.494142532348633, 2.638150930404663, 2.7981598377227783, 2.9261672496795654, 3.0861763954162598, 3.4221956729888916, 3.600205898284912]",21,0,-1,0
0,10,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[0.9130520820617676, 1.0230584144592285, 1.1830675601959229, 1.2150695323944092, 1.313075065612793, 1.4550833702087402, 1.6150922775268555, 1.7751014232635498, 1.921109676361084, 2.0951199531555176, 2.2411282062530518, 2.38313627243042, 2.5591461658477783, 2.6871535778045654, 2.847162961959839, 2.99117112159729, 3.1671810150146484, 3.3111891746520996, 4.558260679244995, 4.7182700634002686]",0,0,1,0
