3392,1,20180621066240.0,A8 F8 C9 Db9 Db8 Ab8 ,"[705.7013638019562, 705.8283710479736, 705.9723792076111, 706.4734079837799, 709.1875631809235, 709.3155705928802, 709.6035869121552, 711.1496753692627, 0.3190183639526367, 0.4630265235900879, 1.0180583000183105, 3.006171941757202, 3.1341793537139893, 3.2631866931915283, 3.358192205429077, 3.454197645187378, 3.576204538345337, 3.694211483001709, 3.806217670440674, 3.934224843978882, 4.078233480453491, 4.338248252868652, 4.4792563915252686, 4.613263845443726, 4.740271091461182, 5.539316892623901]",15,0,-1,0
3392,2,20180621066240.0,Eb9 Bb8 C9 E8 Ab8 Eb9 ,"[0.04700279235839844, 0.1980113983154297, 0.3410196304321289, 0.482027530670166, 0.6390366554260254, 0.7830448150634766, 0.9280533790588379, 1.077061653137207, 1.2140696048736572, 1.3660783767700195, 1.5350878238677979, 1.6780962944030762, 1.8541061878204346, 1.9831135272979736, 2.1101207733154297, 2.254128932952881, 2.5431454181671143, 2.6861538887023926, 2.8141613006591797, 2.990171194076538, 3.133179187774658, 3.2771875858306885, 3.6612093448638916]",9,1,1,0
3392,3,20180621066240.0,Bb8 Gb8 D9 Gb8 F8 D9 ,"[1.3280761241912842, 1.4800846576690674, 1.6000916957855225, 1.7440998554229736, 1.8881080150604248, 2.032116174697876, 2.1921255588531494, 2.3521347045898438, 2.496142864227295, 2.7041549682617188, 2.9041662216186523, 3.072175979614258, 3.234185218811035, 3.3761932849884033, 3.472198724746704, 3.577204704284668, 3.696211576461792, 3.808217763900757, 3.936225414276123, 4.06423282623291, 4.196240186691284, 4.320247411727905, 5.024287462234497, 5.153294801712036, 5.942340135574341, 8.350477933883667, 8.494486093521118]",12,0,-1,0
3392,4,20180621066240.0,C8 E9 G8 C9 _ _ ,"[0.09500527381896973, 0.2930166721343994, 0.4430253505706787, 0.7290418148040771, 0.7340419292449951, 0.832047700881958, 0.9790558815002441, 1.1360650062561035, 1.2650721073150635, 1.4100806713104248, 1.552088737487793, 1.6970970630645752, 1.8441054821014404, 1.9831132888793945, 2.1271214485168457, 2.4141383171081543, 2.5601465702056885, 2.7181553840637207, 2.862163782119751, 3.1501801013946533, 3.2781875133514404, 3.4221959114074707, 3.583204984664917, 3.7442140579223633, 3.8862223625183105, 4.15823769569397, 4.30224609375, 4.67126727104187, 4.846277236938477, 4.862277984619141, 5.023287296295166, 8.30447506904602, 8.416481256484985]",0,0,1,0
3392,5,20180621066240.0,C8 E9 G8 C9 _ _ ,"[0.12400674819946289, 0.29401659965515137, 0.4110233783721924, 0.5810329914093018, 0.7090404033660889, 0.8150463104248047, 0.9230527877807617, 1.0520601272583008, 1.197068214416504, 1.32407546043396, 1.4670836925506592, 1.5950911045074463, 1.7390992641448975, 1.8671064376831055, 2.0111145973205566, 2.1391220092773438, 2.292130947113037, 2.427138566970825, 2.5561461448669434, 2.6831533908843994, 2.8271615505218506, 2.9711697101593018, 3.099177122116089, 3.259186029434204, 3.579204559326172, 4.762272119522095, 5.514315128326416, 5.767329692840576, 6.922395467758179, 7.066404104232788, 8.026458740234375, 8.170466899871826, 8.298474311828613, 8.314475536346436, 8.4264817237854]",0,1,-1,0
3392,6,20180621066240.0,C8 E9 G8 C9 _ _ ,"[0.002000093460083008, 0.15600895881652832, 0.29001665115356445, 0.4670267105102539, 0.6260356903076172, 0.7620437145233154, 0.9300532341003418, 1.093062400817871, 1.2340705394744873, 1.3940799236297607, 1.538088083267212, 1.7140982151031494, 1.8781075477600098, 2.0801191329956055, 3.473198652267456, 3.587205171585083, 3.6652097702026367, 3.7822165489196777, 3.9062235355377197, 4.033230543136597, 4.177238941192627, 4.315246820449829, 4.417252779006958, 4.545260190963745, 4.689268350601196, 5.21729850769043, 5.391308307647705, 5.474313020706177, 5.697325944900513, 5.8253333568573, 5.957340717315674, 6.091348648071289, 6.220355987548828, 6.383365154266357, 6.538373947143555, 6.597377300262451, 6.72638463973999, 6.8693928718566895, 7.014401197433472, 7.152409076690674, 7.296417236328125, 7.4584267139434814, 7.607434988021851, 7.76444411277771, 7.921453237533569, 8.06546139717102, 8.20846962928772, 8.353477716445923, 8.480485200881958]",0,0,1,1
3392,7,20180621066240.0,D8 E8 Gb8 Bb8 Db8 G8 ,"[0.09300541877746582, 0.3670210838317871, 0.6000344753265381, 0.7460427284240723, 0.8750500679016113, 1.077061653137207, 1.080061674118042, 1.2170696258544922, 1.3730785846710205, 1.6610949039459229, 2.0961198806762695, 2.2231271266937256, 2.380136251449585, 2.511143684387207, 2.6891539096832275, 2.8321621417999268, 2.99117112159729, 3.2961885929107666, 4.3662497997283936, 4.526258945465088, 4.686268091201782, 5.038288116455078, 5.230299234390259, 5.358306646347046, 5.566318511962891, 6.28235936164856, 6.442368507385254, 6.542374134063721, 8.430482149124146]",7,1,1,0
3392,8,20180621066240.0,Bb8 Bb8 Db8 Bb8 Db8 E8 ,"[0.15500903129577637, 0.5080292224884033, 0.8820505142211914, 1.0190584659576416, 1.2740731239318848, 1.3540775775909424, 1.6960968971252441, 1.8391051292419434, 2.011115312576294, 2.3461341857910156, 2.6821534633636475, 4.570261478424072, 4.682267904281616, 4.79427433013916, 4.891279697418213, 5.002285957336426, 5.11429238319397, 5.242299795150757, 5.372307300567627, 5.482313632965088, 5.626321792602539, 5.740328311920166, 5.870336055755615, 6.138350963592529, 6.282359600067139, 7.511429786682129, 7.590434312820435, 7.694440126419067, 7.828448057174683, 7.961455345153809, 8.145465850830078, 8.265472650527954, 8.396480083465576]",17,0,-1,0
3392,9,20180621066240.0,Eb9 C9 Eb9 Eb8 Gb8 F8 ,"[0.1410081386566162, 0.2950170040130615, 0.42902445793151855, 0.5810332298278809, 0.7920453548431396, 0.9240529537200928, 1.200068712234497, 1.200068712234497, 1.322075605392456, 1.4620838165283203, 1.5910911560058594, 1.7180984020233154, 1.7330992221832275, 1.8471057415008545, 2.133122205734253, 2.26112961769104, 2.5491459369659424, 2.6931540966033936, 2.8371622562408447, 2.982170581817627, 3.2851881980895996, 4.421253204345703, 6.806389570236206, 7.076404809951782, 7.204412221908569, 7.386422634124756, 7.542431592941284, 7.621435880661011, 7.780445337295532, 7.98945689201355, 8.132465124130249, 8.275473356246948, 8.425482034683228]",23,1,1,0
3392,10,20180621066240.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.25501441955566406, 0.41002345085144043, 0.5400307178497314, 0.6730382442474365, 0.8120462894439697, 0.9560544490814209, 1.1480655670166016, 1.325075626373291, 1.7270984649658203, 2.8281617164611816, 2.9571690559387207, 3.116178035736084, 3.261186122894287, 4.1242356300354, 4.268243789672852, 5.468312501907349, 5.616321325302124, 6.8833935260772705, 7.024401664733887, 7.867449760437012, 8.012458086013794, 8.158466577529907, 8.336476564407349, 8.476484537124634]",0,1,-1,0
