0,1,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,2,20180711243776.0,A8 Ab8 Gb8 A8 _ _ ,[],16,0,0,1
0,3,20180711243776.0,C9 Ab8 B8 G8 _ _ ,[],10,0,0,1
0,4,20180711243776.0,C8 D8 F8 A8 _ _ ,[],32,0,0,1
0,5,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20180711243776.0,C9 C9 C9 C9 _ _ ,"[0.8940515518188477, 6.238357067108154]",0,0,0,1
0,8,20180711243776.0,D9 Ab8 Db9 C9 _ _ ,"[6.366364002227783, 6.478370428085327]",7,0,0,1
0,9,20180711243776.0,Eb9 F8 D9 E8 _ _ ,[],20,0,0,1
0,10,20180711243776.0,Db8 Db8 C8 Bb8 _ _ ,[],36,0,0,1
0,11,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20180711243776.0,C9 C9 C9 C9 _ _ ,[7.230413436889648],0,0,0,1
0,14,20180711243776.0,Bb8 Db8 G8 Db8 _ _ ,[7.294417142868042],29,0,0,1
0,15,20180711243776.0,C9 Db9 D8 D9 _ _ ,[6.143351316452026],13,0,0,1
0,16,20180711243776.0,C9 Eb9 A8 Eb9 _ _ ,[6.7603864669799805],9,0,0,1
0,17,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20180711243776.0,D8 Eb8 D9 C9 _ _ ,[6.415366888046265],21,0,0,1
0,21,20180711243776.0,Eb9 C9 A8 Gb8 _ _ ,[2.4301390647888184],12,0,0,1
0,22,20180711243776.0,Bb8 Db9 Bb8 Db8 _ _ ,[],16,0,0,1
0,23,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20180711243776.0,C9 C9 C9 C9 _ _ ,"[2.5421454906463623, 6.7663867473602295]",0,0,0,1
0,25,20180711243776.0,C9 C9 C9 C9 _ _ ,"[0.4950282573699951, 0.8620493412017822, 5.582319021224976]",0,0,0,1
0,26,20180711243776.0,E8 A8 Eb9 Gb8 _ _ ,"[0.2930169105529785, 0.4630265235900879, 0.5750329494476318, 4.211241006851196, 4.2392425537109375, 6.430367708206177, 7.419424295425415]",20,0,0,1
0,27,20180711243776.0,A8 A8 Gb8 Db8 _ _ ,"[1.0560603141784668, 1.552088737487793, 1.8561060428619385, 2.2561287879943848, 4.991285562515259]",23,0,0,1
0,28,20180711243776.0,D9 Bb8 D9 D8 _ _ ,[0.126007080078125],16,0,0,1
0,29,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,32,20180711243776.0,G8 Db8 E8 F8 _ _ ,[],31,0,0,1
0,33,20180711243776.0,C8 C8 B8 Db9 _ _ ,[],26,0,0,1
