4525,1,20190312005632.0,C8 E8 G8 _ _ _ ,[370.25917744636536],0,0,0,0
4525,2,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4525,3,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4525,4,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.6310935020446777, 1.795102596282959, 1.8871080875396729, 1.9931139945983887, 2.0781188011169434, 5.532316446304321, 5.660323858261108]",0,0,1,1
4525,5,20190312005632.0,D9 Ab8 D8 _ _ _ ,"[0.6230356693267822, 0.719041109085083, 0.8310472965240479, 2.2381279468536377]",23,1,1,0
4525,6,20190312005632.0,Db9 D9 D9 _ _ _ ,"[4.206240653991699, 6.8783934116363525]",30,0,0,0
4525,7,20190312005632.0,D9 Ab8 Eb9 _ _ _ ,[5.80533242225647],26,0,0,0
4525,8,20190312005632.0,F8 Bb8 D8 _ _ _ ,[3.4381964206695557],16,1,1,0
4525,9,20190312005632.0,Db9 D9 Eb8 _ _ _ ,[],27,0,0,0
4525,10,20190312005632.0,Bb8 C8 Eb9 _ _ _ ,[3.695211172103882],22,0,0,0
4525,11,20190312005632.0,Db9 C9 F8 _ _ _ ,[2.526144504547119],23,1,1,0
4525,12,20190312005632.0,Db9 Bb8 D8 _ _ _ ,"[1.1040632724761963, 2.271129846572876, 2.399137020111084, 2.527144432067871, 2.64215087890625, 6.525373220443726]",24,1,1,0
4525,13,20190312005632.0,D9 Db8 Eb8 _ _ _ ,"[1.551088571548462, 1.6470942497253418, 1.785102128982544, 1.8761072158813477, 1.9671125411987305]",21,1,1,1
4525,14,20190312005632.0,C9 C9 Eb9 _ _ _ ,"[1.8311045169830322, 1.9031085968017578, 4.909280776977539]",28,1,1,0
4525,15,20190312005632.0,D9 Db8 F8 _ _ _ ,"[1.6160924434661865, 1.7270989418029785, 1.8231041431427002, 1.91910982131958, 2.031116247177124, 5.726327419281006]",19,0,-1,1
4525,16,20190312005632.0,Eb8 Db9 Eb8 _ _ _ ,"[0.43102455139160156, 0.5590319633483887, 0.6870391368865967, 0.8150465488433838, 0.9580545425415039, 2.9581689834594727, 3.0701754093170166, 3.1811819076538086, 3.5182013511657715, 6.620378494262695, 6.749385833740234]",16,1,1,0
4525,17,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.4150238037109375, 0.5430312156677246, 0.6870393753051758, 0.832047700881958, 1.3270759582519531, 1.4870851039886475, 1.6150922775268555, 1.7741014957427979, 1.8871078491210938, 2.031116008758545, 4.990285396575928, 5.14929461479187, 5.309303522109985, 5.901337623596191, 6.077347755432129, 6.700383424758911, 6.8603925704956055]",0,1,-1,0
