0,1,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[859.7801766395569, 859.9401860237122, 860.1641986370087, 860.6012234687805, 860.8682389259338, 861.0512492656708, 861.172256231308, 861.3762679100037, 861.6682844161987, 861.7962918281555, 861.9563012123108, 862.1323111057281, 862.3033208847046, 862.4423289299011, 862.5773365497589, 862.7883486747742, 0.5590319633483887, 0.831047534942627, 1.2300703525543213, 1.4060804843902588, 1.55008864402771, 1.678095817565918, 1.8541061878204346, 2.50614333152771, 2.894165515899658, 3.022172689437866, 3.1501801013946533, 3.3101892471313477, 3.470198392868042, 3.6302075386047363, 3.7922167778015137, 3.9182240962982178, 4.110234975814819, 4.255243301391602, 4.382250547409058, 4.542259693145752, 4.686267852783203, 4.878278970718384, 5.309303522109985, 5.469312906265259, 5.790331125259399, 5.933339357376099, 6.123350381851196, 6.732385158538818, 6.914395332336426, 7.051403284072876]",0,0,1,0
0,2,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[0.11100649833679199, 0.44702577590942383, 0.6410367488861084, 0.7420423030853271, 0.8630495071411133, 1.1670668125152588, 1.5830907821655273, 1.7270989418029785, 2.1131210327148438, 2.24712872505188, 2.4471402168273926, 2.607149124145508, 2.7831592559814453, 4.9582839012146, 5.390308380126953, 5.5503175258636475, 5.69532585144043, 5.870336055755615, 6.734385251998901, 7.150408983230591, 7.294417381286621]",0,0,1,1
0,3,20181032108032.0,D8 C8 C8 Db8 _ _ ,"[0.3190183639526367, 0.4630265235900879, 0.6070346832275391, 0.7510430812835693, 1.3350765705108643, 1.4710841178894043, 1.4870851039886475, 4.4782562255859375, 4.86227822303772, 4.990285634994507]",36,0,0,1
0,4,20181032108032.0,Bb8 Eb8 Eb9 A8 _ _ ,"[0.36002063751220703, 0.49602842330932617, 0.7670438289642334, 1.198068380355835, 2.242128372192383, 2.367135524749756, 2.511143684387207, 2.6781532764434814, 2.7981600761413574, 3.1511802673339844, 3.724212884902954, 6.19335412979126, 6.381365060806274, 6.781387805938721]",22,0,-1,0
0,5,20181032108032.0,Eb9 D9 A8 Eb9 _ _ ,"[0.7660436630249023, 0.8780500888824463, 2.4631409645080566, 2.751157283782959, 7.070404291152954]",20,1,1,0
0,6,20181032108032.0,Db9 D9 Ab8 Eb8 _ _ ,[3.5502030849456787],31,1,1,0
0,7,20181032108032.0,B8 Gb8 Eb8 C9 _ _ ,[],21,0,0,0
0,8,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[0.031001806259155273, 0.27301573753356934, 2.367135524749756, 2.630150556564331, 2.751157522201538]",0,0,1,0
0,9,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[0.17500996589660645, 0.33101868629455566, 0.9910566806793213, 1.664095163345337, 2.3181324005126953, 5.518315553665161]",0,0,1,0
0,10,20181032108032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
