5185,1,20190628675584.0,Eb9 G8 Ab8 _ _ _ ,"[771.2001101970673, 773.1032190322876, 773.7612566947937, 774.0312719345093, 774.2192828655243]",19,0,0,0
5185,2,20190628675584.0,Gb8 Db9 Eb9 _ _ _ ,"[1.2320702075958252, 1.4080805778503418]",23,0,0,0
5185,3,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,4,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,5,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,6,20190628675584.0,Eb9 Ab8 E8 _ _ _ ,[],22,0,0,0
5185,7,20190628675584.0,B8 Eb9 A8 _ _ _ ,[],24,0,0,0
5185,8,20190628675584.0,F8 C8 D9 _ _ _ ,[],16,0,0,0
5185,9,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,10,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,11,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,12,20190628675584.0,B8 C8 Db9 _ _ _ ,[],21,0,0,0
5185,13,20190628675584.0,Db9 D9 F8 _ _ _ ,[],25,0,0,0
5185,14,20190628675584.0,Eb9 D8 B8 _ _ _ ,[],21,0,0,0
5185,15,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,16,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,17,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.8071033954620361, 2.160123586654663, 2.8161611557006836]",0,0,1,1
5185,18,20190628675584.0,D9 E8 D9 _ _ _ ,"[1.6370935440063477, 3.0561747550964355]",21,1,1,0
5185,19,20190628675584.0,Eb9 C8 Db8 _ _ _ ,[],25,0,0,0
5185,20,20190628675584.0,C9 F8 D8 _ _ _ ,"[1.8871078491210938, 2.031116247177124, 2.28113055229187, 2.52714467048645, 2.6551520824432373, 3.370192766189575, 3.548203229904175]",18,0,-1,0
5185,21,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6180925369262695, 1.8401052951812744, 2.0801188945770264, 2.3531346321105957, 2.611149311065674, 2.7911596298217773, 2.879164695739746]",0,0,1,1
5185,22,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.1680669784545898, 2.4321391582489014, 2.544145345687866, 2.6951541900634766, 2.844162702560425, 2.9491686820983887, 3.084176540374756, 3.200183153152466]",0,0,1,0
5185,23,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6480941772460938, 1.7601006031036377, 1.8881080150604248, 2.015115261077881, 2.143122673034668, 2.271129846572876, 2.8351621627807617, 2.97117018699646]",0,0,1,0
5185,24,20190628675584.0,Db9 D9 F8 _ _ _ ,"[0.36802101135253906, 1.2690725326538086, 1.4060804843902588, 4.030230522155762]",25,0,0,0
5185,25,20190628675584.0,Eb9 E8 Db9 _ _ _ ,"[1.7200987339019775, 2.9041662216186523]",21,1,1,0
5185,26,20190628675584.0,D9 Gb8 G8 _ _ _ ,"[1.552088737487793, 1.7000970840454102, 2.4481401443481445]",16,1,1,0
5185,27,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.3590774536132812, 1.7240984439849854, 1.8561060428619385, 2.0891194343566895, 2.2221269607543945, 2.3511343002319336, 2.4621407985687256]",0,0,1,0
5185,28,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.0490601062774658, 4.2392425537109375, 4.431253671646118, 4.447254419326782, 5.005286455154419, 5.007286310195923, 5.119292736053467, 5.159295082092285, 5.231299161911011, 6.038345575332642, 6.062346935272217]",0,0,0,0
5185,29,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.8640494346618652, 2.607149124145508, 6.174353122711182, 6.334362268447876]",0,0,1,0
5185,30,20190628675584.0,Eb9 D8 G8 _ _ _ ,"[2.9281675815582275, 3.008172035217285, 4.264243841171265, 5.644322872161865, 5.648322820663452, 5.8073320388793945, 5.826333284378052]",17,1,1,0
5185,31,20190628675584.0,Eb9 C8 Db9 _ _ _ ,"[0.12400698661804199, 2.0791189670562744, 2.3551347255706787, 2.624150037765503, 2.896165609359741]",25,0,-1,1
5185,32,20190628675584.0,F8 Eb9 C9 _ _ _ ,[],21,0,0,0
5185,33,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.7761013507843018, 2.032116174697876, 2.3201324939727783, 6.67138147354126, 6.815389633178711]",0,0,1,1
5185,34,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.06400346755981445, 5.5663182735443115, 6.443368673324585]",0,0,0,0
5185,35,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.2800731658935547, 1.4080805778503418, 1.57008957862854]",0,1,-1,0
5185,36,20190628675584.0,Bb8 B8 D8 _ _ _ ,"[1.7320990562438965, 2.256129026412964]",22,1,1,0
5185,37,20190628675584.0,Db9 C8 F8 _ _ _ ,[],19,0,0,0
5185,38,20190628675584.0,C9 F8 Eb8 _ _ _ ,[],17,0,0,0
5185,39,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,40,20190628675584.0,C8 E8 G8 _ _ _ ,"[2.99117112159729, 3.119178533554077, 3.359192371368408, 3.6232073307037354, 4.0002288818359375, 4.149237632751465, 4.271244287490845]",0,0,1,0
5185,41,20190628675584.0,C8 E8 G8 _ _ _ ,"[2.7841591835021973, 2.896165609359741, 3.1361794471740723, 3.4081950187683105, 3.6642096042633057, 3.9752273559570312, 4.095234394073486]",0,0,1,0
5185,42,20190628675584.0,B8 Eb9 F8 _ _ _ ,"[0.9130520820617676, 1.0550601482391357, 1.327075719833374, 1.8231041431427002, 1.9831132888793945]",24,1,1,0
5185,43,20190628675584.0,D9 E8 Bb8 _ _ _ ,"[0.36802124977111816, 1.7110977172851562, 2.032116174697876, 2.303131580352783, 2.4491400718688965, 2.5911481380462646, 2.7191553115844727]",17,0,-1,1
5185,44,20190628675584.0,A8 Eb8 D9 _ _ _ ,"[2.0791189670562744, 2.3511343002319336]",17,1,1,0
5185,45,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.66609525680542, 1.7440996170043945, 1.9841134548187256, 2.1121206283569336, 2.256129026412964]",0,0,1,0
5185,46,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.314075231552124, 1.4920852184295654, 1.5690898895263672, 1.7120978832244873, 1.8401052951812744, 2.0961198806762695, 2.384136199951172, 2.639150857925415, 2.7991602420806885]",0,0,1,0
5185,47,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.39902281761169434, 1.192068099975586, 1.6000916957855225, 2.015115261077881, 2.142122507095337, 2.270129919052124, 2.398137092590332, 2.5431454181671143, 2.88216495513916, 2.9421684741973877, 3.118178367614746]",0,0,1,0
5185,48,20190628675584.0,Gb8 A8 D9 _ _ _ ,"[1.3440771102905273, 1.4720842838287354, 1.896108627319336, 1.9841136932373047, 2.128121852874756, 2.8961658477783203]",18,1,1,0
5185,49,20190628675584.0,B8 Eb9 D8 _ _ _ ,"[1.5360877513885498, 1.8871078491210938]",27,1,1,0
5185,50,20190628675584.0,E8 Ab8 Eb9 _ _ _ ,"[1.3420767784118652, 1.3860793113708496, 1.9991142749786377, 2.01411509513855]",16,1,1,0
5185,51,20190628675584.0,C8 E8 G8 _ _ _ ,"[3.206183433532715, 3.2811875343322754, 3.4301962852478027, 3.6632094383239746, 3.821218490600586, 3.951225996017456]",0,0,1,0
5185,52,20190628675584.0,C8 E8 G8 _ _ _ ,"[5.630321741104126, 5.774330377578735, 5.938339710235596]",0,0,0,0
5185,53,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,54,20190628675584.0,C9 F8 Db8 _ _ _ ,"[1.5770902633666992, 1.897108554840088, 2.136122226715088, 2.408137798309326, 2.5521459579467773, 3.588205337524414, 3.723212957382202]",19,1,1,1
5185,55,20190628675584.0,Ab8 F8 C8 _ _ _ ,"[1.791102647781372, 2.160123825073242, 2.3191328048706055, 2.4471402168273926, 2.5751473903656006, 2.7031548023223877, 2.847162961959839, 2.99117112159729]",16,0,-1,0
5185,56,20190628675584.0,C9 B8 Eb8 _ _ _ ,"[1.7751014232635498, 1.9481115341186523, 2.0791189670562744, 2.28713059425354, 2.623149871826172, 2.8281617164611816]",23,1,1,0
5185,57,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.9991145133972168, 2.127121925354004, 2.255129098892212, 2.367135524749756, 2.495142936706543, 2.637151002883911, 3.0231730937957764, 3.215184211730957]",0,0,1,0
5185,58,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.9831135272979736, 2.0791192054748535, 2.2071263790130615, 2.3421339988708496, 2.4691412448883057, 2.5921483039855957, 2.976170301437378, 3.1511802673339844]",0,0,1,0
5185,59,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5185,60,20190628675584.0,A8 C9 E8 _ _ _ ,"[1.9041087627410889, 2.160123348236084, 2.303131580352783, 2.4501397609710693, 2.5591461658477783]",20,0,-1,1
