4347,1,20181107605504.0,A8 Eb9 C8 F8 _ _ ,[9.216526985168457],25,0,0,0
4347,2,20181107605504.0,Db8 Ab8 Eb8 D8 _ _ ,[],26,0,0,1
4347,3,20181107605504.0,Eb8 D8 Gb8 G8 _ _ ,[],20,0,0,0
4347,4,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.5761473178863525, 2.9281675815582275]",0,0,1,1
4347,5,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,6,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,7,20181107605504.0,G8 D8 B8 C9 _ _ ,[],16,0,0,0
4347,8,20181107605504.0,C8 Db8 D8 Ab8 _ _ ,[],29,0,0,0
4347,9,20181107605504.0,Bb8 Bb8 Eb8 A8 _ _ ,[],16,0,0,0
4347,10,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,11,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,12,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,13,20181107605504.0,Eb8 Eb9 E8 Ab8 _ _ ,[],26,0,0,0
4347,14,20181107605504.0,A8 D8 C8 Eb8 _ _ ,[],24,0,0,0
4347,15,20181107605504.0,G8 E8 G8 Bb8 _ _ ,"[2.4951424598693848, 2.8311617374420166]",16,0,-1,1
4347,16,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.608149290084839, 2.9591691493988037, 3.3121893405914307, 3.328190326690674]",0,0,1,1
4347,17,20181107605504.0,C9 G8 C9 G8 _ _ ,"[2.606149196624756, 2.894165515899658, 3.326190233230591]",0,0,1,1
4347,18,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,19,20181107605504.0,C8 Ab8 E8 Ab8 _ _ ,"[2.4321393966674805, 2.992171287536621]",22,0,-1,1
4347,20,20181107605504.0,G8 D8 Ab8 C8 _ _ ,[],21,0,0,0
4347,21,20181107605504.0,Ab8 Gb8 C8 Eb9 _ _ ,[],25,0,0,0
4347,22,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,23,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,24,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,25,20181107605504.0,D8 C9 E8 Db9 _ _ ,[],29,0,0,0
4347,26,20181107605504.0,G8 Gb8 Db8 Eb9 _ _ ,[],25,0,0,0
4347,27,20181107605504.0,Eb8 F8 E8 Db9 _ _ ,[],25,0,0,0
4347,28,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,29,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4347,30,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
