3887,1,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3887,2,20180910473216.0,Db9 Gb8 D9 F8 _ _ ,"[722.9353494644165, 725.5624997615814, 725.8695175647736, 726.0125255584717, 726.1515336036682, 726.5925588607788, 726.7585680484772, 726.7965703010559]",16,0,-1,0
3887,3,20180910473216.0,D9 D8 C9 E8 _ _ ,[],20,0,0,0
3887,4,20180910473216.0,A8 Eb8 Db9 F8 _ _ ,[],20,0,0,0
3887,5,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3887,6,20180910473216.0,C9 C9 C9 C9 _ _ ,"[4.805274724960327, 4.947283029556274, 5.106292009353638, 5.25130033493042, 5.379307746887207, 5.6833250522613525, 5.856334924697876, 6.019344329833984, 6.33036208152771, 6.532373666763306, 7.3454201221466064]",0,0,0,0
3887,7,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.5110292434692383, 0.6910395622253418, 0.8470485210418701, 1.0260586738586426, 1.2310705184936523, 1.2950739860534668, 1.439082384109497, 1.7561006546020508, 5.42231011390686]",0,0,0,0
3887,8,20180910473216.0,D8 C8 Db9 Eb8 _ _ ,"[3.8902225494384766, 4.0032289028167725, 4.1142354011535645, 4.210241079330444, 4.338248252868652, 4.450254678726196, 4.7232701778411865, 4.850277662277222, 4.994285821914673, 5.15629506111145, 5.30630350112915, 5.4263105392456055, 5.858335256576538, 6.018344163894653, 6.177353620529175, 6.335362434387207, 6.465369939804077, 6.80138897895813, 6.94539737701416, 7.08940577507019, 7.249414682388306]",32,0,-1,0
3887,9,20180910473216.0,D9 B8 A8 D8 _ _ ,"[0.16800975799560547, 0.463026762008667, 0.6230356693267822, 0.7830450534820557, 0.944054126739502, 1.1350650787353516, 1.311075210571289, 1.4880852699279785, 1.8411054611206055, 1.9181098937988281, 2.014115333557129]",16,1,1,0
3887,10,20180910473216.0,Db9 B8 E8 Eb8 _ _ ,"[2.2081263065338135, 2.3201327323913574, 2.416138172149658, 2.5441455841064453, 2.6721527576446533, 2.7841594219207764, 2.9121665954589844, 3.0401740074157715, 3.1841821670532227, 3.344191312789917, 3.488199472427368, 3.6482088565826416, 3.7922170162200928, 3.952226161956787, 4.096234321594238, 4.257243633270264, 4.704269170761108, 4.880279064178467, 5.1992974281311035, 5.519315481185913, 5.726327419281006, 5.854334831237793, 6.030344724655151, 6.415366888046265]",19,0,-1,1
3887,11,20180910473216.0,C9 C9 C9 C9 _ _ ,"[4.686268091201782, 4.864278316497803, 5.022287368774414, 5.166295528411865, 5.9183385372161865, 6.238356828689575, 6.814389705657959, 7.422424554824829]",0,0,0,0
3887,12,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.1610095500946045, 0.3840219974517822, 0.5600321292877197, 0.832047700881958, 4.511258125305176, 4.654266357421875, 4.799274444580078, 4.942282676696777, 5.296303033828735, 5.47031307220459, 5.599320411682129]",0,0,0,0
3887,13,20180910473216.0,C9 C9 C9 C9 _ _ ,"[4.526258945465088, 4.638265371322632, 4.9422829151153564, 5.102292060852051, 5.278301954269409, 5.438311338424683]",0,0,0,0
3887,14,20180910473216.0,D9 Db9 Gb8 E8 _ _ ,"[2.016115427017212, 2.160123586654663, 2.256129026412964, 2.371135711669922, 2.4801416397094727, 2.5921480655670166, 2.7201554775238037, 2.8501627445220947, 2.976170063018799, 3.104177474975586, 3.232184648513794, 3.376192808151245, 3.5202014446258545, 3.6472086906433105, 3.7912168502807617, 4.079233169555664, 4.271244287490845, 4.415252447128296, 4.57526159286499, 4.750271558761597, 4.91028094291687, 5.1982972621917725, 5.535316705703735, 5.710326433181763, 5.854334592819214, 6.0463457107543945, 6.382364749908447, 6.558375120162964, 6.750385999679565, 6.894394159317017, 7.262415170669556]",17,0,-1,1
3887,15,20180910473216.0,Bb8 Eb9 Bb8 Eb8 _ _ ,"[0.6870391368865967, 0.841048002243042, 0.8790502548217773, 1.087062120437622, 1.2790732383728027, 1.5190868377685547, 1.7120976448059082, 4.510257959365845, 4.654266119003296, 4.782273530960083, 5.015286922454834, 5.118292808532715, 5.279301881790161]",16,0,0,0
3887,16,20180910473216.0,Eb8 Gb8 C8 G8 _ _ ,"[1.8871078491210938, 2.0151150226593018, 2.159123420715332, 2.255128860473633, 2.3671352863311768, 2.4791417121887207, 2.5911481380462646, 2.6081490516662598, 2.735156297683716, 2.8471627235412598, 3.001171588897705, 3.103177547454834, 3.2791874408721924, 3.5352020263671875, 3.6622092723846436, 3.7912166118621826, 3.935224771499634, 4.079233407974243, 4.207240581512451, 4.35024881362915, 4.511257886886597, 4.654266119003296, 4.832276344299316, 4.974284410476685, 5.118292808532715, 5.294302701950073, 5.438310861587524, 5.598320245742798, 5.741328239440918, 5.9173383712768555, 6.0463457107543945, 6.3973658084869385, 6.54137396812439, 6.701383113861084, 6.8773932456970215, 7.037402391433716, 7.213412284851074, 7.405423402786255]",32,0,-1,1
3887,17,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.22201275825500488, 0.34201955795288086, 0.5180296897888184, 0.598034143447876, 0.727041482925415, 0.7900452613830566, 0.9340534210205078, 1.1420655250549316, 1.6380934715270996, 1.8311047554016113, 1.9901137351989746, 2.151123046875, 2.247128486633301, 2.374135732650757, 2.525144338607788, 2.646151065826416, 2.7741587162017822, 2.9341678619384766, 3.094176769256592, 3.238185167312622, 3.3821933269500732, 3.5422024726867676, 3.736213445663452, 3.8942224979400635, 4.069232702255249, 4.229241847991943, 4.421252965927124, 4.613263845443726, 4.82127571105957, 4.997285842895508, 5.1892969608306885, 5.877336025238037, 6.086348056793213, 6.245357275009155, 6.421367406845093, 6.661381244659424, 6.789388179779053, 6.997400283813477, 7.189411163330078, 7.400423288345337]",0,0,1,0
3887,18,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.1540086269378662, 0.32001805305480957, 0.4800271987915039, 0.6560373306274414, 0.848048210144043, 1.0400593280792236, 1.216069221496582, 1.4080803394317627, 1.6320931911468506, 1.8241040706634521, 2.0001144409179688, 2.175124406814575, 2.3191325664520264, 2.4791417121887207, 2.655151844024658, 2.8471627235412598, 2.994171142578125, 3.1511802673339844, 3.1831820011138916, 3.3911938667297363, 3.567203998565674, 3.7432138919830322, 3.9212241172790527, 4.110234975814819, 4.318246841430664, 4.526258945465088, 4.719269752502441, 4.900280237197876, 5.0862908363342285, 5.278301954269409, 5.470312833786011, 5.6473228931427, 5.870335578918457, 6.062346696853638, 6.254357576370239, 6.482370615005493, 6.654380559921265, 7.086405277252197]",0,0,1,1
3887,19,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.2110121250152588, 1.1660666465759277, 1.326075553894043, 1.5340876579284668, 1.7581005096435547, 2.174124240875244, 2.3181324005126953, 2.4301388263702393, 2.5741469860076904, 2.7181553840637207, 2.878164529800415, 3.0701754093170166, 3.2141835689544678, 3.4061946868896484, 4.558260679244995, 4.686267852783203, 4.86227822303772, 5.022287368774414, 5.1982972621917725, 5.518315553665161, 5.726327419281006, 5.9193384647369385, 6.07734751701355, 7.213412523269653, 7.389422655105591]",0,0,1,1
3887,20,20180910473216.0,F8 Gb8 D8 Ab8 _ _ ,"[0.04000234603881836, 4.510257959365845, 4.668267011642456, 4.793274164199829, 4.942282676696777, 5.118292808532715, 5.3263044357299805, 5.486313819885254, 5.646322965621948, 5.854334831237793, 6.0303449630737305, 6.191354036331177, 6.206354856491089, 6.638379812240601, 6.974399089813232, 7.310418128967285]",27,0,0,0
3887,21,20180910473216.0,C8 Eb9 D9 Db9 _ _ ,"[0.15900897979736328, 0.3190183639526367, 0.5270299911499023, 0.5910336971282959, 0.7030401229858398, 0.7830445766448975, 0.8960511684417725, 1.1030631065368652, 1.31107497215271, 1.4070804119110107, 1.5350875854492188, 2.143122434616089, 2.271129846572876, 2.366135358810425, 2.494142770767212, 2.606149196624756, 2.734156370162964, 2.878164529800415, 3.006171941757202, 3.1501801013946533, 3.2941882610321045, 3.438196897506714, 3.582205057144165, 3.726213216781616, 3.8702213764190674, 4.046231269836426, 4.206240653991699, 4.35024881362915, 4.654266119003296, 4.814275503158569, 4.9582836627960205, 5.118292808532715, 5.27830171585083, 5.42231011390686, 5.582319259643555, 5.742328405380249, 5.902337551116943, 6.062346458435059, 6.206355094909668, 6.366364002227783, 6.5103724002838135, 6.702383518218994, 6.894394159317017, 7.038402557373047, 7.071404695510864, 7.2304136753082275, 7.3584208488464355]",18,0,-1,1
3887,22,20180910473216.0,G8 F8 D8 Eb9 _ _ ,"[0.06400346755981445, 0.4000227451324463, 0.5750327110290527, 0.7510428428649902, 0.9270529747009277, 1.087061882019043, 1.2630722522735596, 1.439082145690918, 1.6310932636260986, 1.8391051292419434, 1.9991140365600586, 2.38313627243042, 2.5431454181671143, 2.7181551456451416, 2.9111664295196533, 3.0861763954162598, 3.2941882610321045, 3.6302073001861572, 3.7902166843414307, 3.935225009918213, 4.094233989715576, 4.270244121551514, 4.415252447128296, 4.574261426925659, 4.71826958656311, 4.862277984619141, 5.006286144256592, 5.166295528411865, 5.3263044357299805, 5.518315315246582, 5.6783246994018555, 5.854334592819214, 6.190353870391846, 6.438368082046509, 6.733384847640991, 6.877393007278442, 7.309417963027954]",25,1,1,0
3887,23,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.2520143985748291, 0.4320247173309326, 0.5750327110290527, 0.6550374031066895, 0.7830448150634766, 0.9910566806793213, 1.1190640926361084, 1.3340764045715332, 1.4870851039886475, 1.8551061153411865, 2.0791187286376953, 2.2231273651123047, 2.38313627243042, 2.4791419506073, 2.623150110244751, 2.7851593494415283, 2.9271674156188965, 3.12117862701416, 3.2651867866516113, 3.4071948528289795, 3.5512030124664307, 3.7432141304016113, 3.935225009918213, 4.096234083175659, 4.271244287490845, 4.430253267288208, 4.639265298843384, 4.76627254486084, 4.974284410476685, 5.310303688049316, 5.534316539764404, 6.014343976974487, 6.494371652603149, 6.766386985778809, 6.95839786529541, 7.326419115066528]",0,0,1,0
3887,24,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.12200713157653809, 0.14300823211669922, 0.25501465797424316, 0.47902750968933105, 0.6710383892059326, 0.8470485210418701, 1.0530602931976318, 1.2150695323944092, 1.423081398010254, 1.679095983505249, 1.8711071014404297, 2.0791189670562744, 2.255129098892212, 2.366135358810425, 2.4781417846679688, 2.637151002883911, 2.7981600761413574, 2.9251673221588135, 3.0691754817962646, 3.215183973312378, 3.245185613632202, 3.495199680328369, 3.582205057144165, 4.557260751724243, 4.685267925262451, 5.615321159362793, 5.7893311977386475]",0,0,1,0
3887,25,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.03000164031982422, 0.241013765335083, 0.3560202121734619, 0.5580320358276367, 0.7550432682037354, 0.9270532131195068, 1.1170639991760254, 1.2790729999542236, 1.4750843048095703, 1.6610949039459229, 1.8531060218811035, 2.0631179809570312, 2.2371280193328857, 2.3491344451904297, 2.477141857147217, 2.621150016784668, 2.7981603145599365, 2.9251675605773926, 3.085176467895508, 3.229184627532959, 3.2611865997314453, 3.4221959114074707, 4.6052634716033936, 4.769272804260254, 5.7893311977386475, 5.933339595794678, 6.144351482391357, 6.365364074707031, 6.520373106002808, 6.652380466461182, 6.812389612197876, 7.036402463912964, 7.3404200077056885]",0,0,1,0
3887,26,20180910473216.0,C8 E8 Eb8 Eb8 _ _ ,"[0.04200243949890137, 0.12200689315795898, 0.26201486587524414, 0.41002345085144043, 0.5760328769683838, 0.7330417633056641, 0.9360537528991699, 1.1350650787353516, 1.3380765914916992, 1.5390880107879639, 1.7220983505249023, 1.9451112747192383, 2.0901196002960205, 2.2971315383911133, 2.4731414318084717, 2.6501517295837402, 2.8251616954803467, 3.001171588897705, 3.225184440612793]",38,1,1,0
3887,27,20180910473216.0,A8 D9 C8 Bb8 _ _ ,"[4.508258104324341, 4.620264291763306, 4.781273603439331, 4.908280849456787, 5.052289009094238, 5.1962971687316895]",19,0,0,0
3887,28,20180910473216.0,A8 Db8 Db8 Ab8 _ _ ,"[1.2790732383728027, 1.439082384109497, 1.5890910625457764, 1.7060976028442383, 1.8401052951812744, 2.1151208877563477, 2.2931313514709473, 2.4471402168273926, 2.5901482105255127, 2.7821590900421143, 2.9101665019989014, 3.088176727294922, 3.2631866931915283, 3.464198112487793]",29,1,1,0
3887,29,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.7290420532226562, 0.8620493412017822, 0.9990572929382324, 1.1360650062561035, 1.4240813255310059, 1.7280988693237305, 1.920109748840332, 2.0601179599761963, 2.1991257667541504, 2.288130760192871, 2.416138172149658, 2.5441455841064453, 2.6881539821624756, 2.8161611557006836, 2.960169553756714, 3.104177713394165, 3.2961885929107666, 3.458198070526123, 3.600206136703491, 3.7442142963409424, 3.911223888397217, 4.032230615615845, 4.224241733551025, 4.368249893188477, 4.554260492324829, 4.704269170761108, 4.894279956817627, 5.039288282394409, 5.823333263397217, 5.983342409133911, 6.207355260848999, 6.3843653202056885, 6.585376739501953, 6.787388563156128, 6.9893999099731445, 7.327419281005859]",0,0,1,1
3887,30,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.04500269889831543, 0.228013277053833, 0.4130237102508545, 0.6220355033874512, 0.7590434551239014, 0.963054895401001, 1.1170637607574463, 1.2320704460144043, 1.3240759372711182, 1.5370879173278809, 1.6920969486236572, 1.901108980178833, 2.0741188526153564, 2.252128839492798, 2.3481342792510986, 2.518144130706787, 2.6841535568237305, 2.8121609687805176, 2.869164228439331, 2.98417067527771, 3.1841821670532227, 3.6412081718444824, 3.7732160091400146, 3.932224988937378, 4.475255966186523, 4.646265745162964, 4.843277215957642, 5.019287109375, 5.227298974990845, 5.387308120727539, 5.596320152282715, 5.755329132080078, 5.995342969894409, 6.171353101730347, 6.348363161087036, 6.546374559402466, 6.734385251998901, 6.908395051956177, 7.075404644012451, 7.274415969848633]",0,0,1,0
3887,31,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.20801162719726562, 0.40302276611328125, 0.603034257888794, 0.6700382232666016, 0.7380421161651611, 0.7680437564849854, 0.9380536079406738, 0.9440536499023438, 1.1510658264160156, 1.343076467514038, 1.5380878448486328, 1.7110977172851562, 1.903108835220337, 2.1061203479766846, 2.3281331062316895, 2.415138006210327, 2.5431454181671143, 2.7321560382843018, 2.870163917541504, 3.0711755752563477, 3.215183734893799, 3.231184482574463, 3.3921937942504883, 3.5512030124664307, 3.7562146186828613, 3.9032232761383057, 4.111234903335571, 4.289245128631592, 4.4962568283081055, 4.6912682056427, 4.891279458999634, 5.027287483215332, 5.232299089431763, 5.375307083129883, 5.5673182010650635, 5.9193384647369385, 7.150408983230591, 7.326418876647949]",0,0,1,0
3887,32,20180910473216.0,Db8 Ab8 Eb9 G8 _ _ ,"[0.08000445365905762, 0.2710154056549072, 0.4540259838104248, 0.6530373096466064, 0.8800504207611084, 1.0520601272583008, 1.2160696983337402, 1.4090805053710938, 1.7340991497039795, 1.8711071014404297, 1.9511115550994873, 2.367135524749756, 2.5761470794677734, 2.751157283782959, 2.9271674156188965, 3.119178533554077, 3.2951884269714355, 3.3111894130706787, 3.487199544906616, 3.5052006244659424, 3.6632094383239746]",23,1,1,0
3887,33,20180910473216.0,A8 D8 E8 E8 _ _ ,"[2.1821248531341553, 2.3151323795318604, 2.4661412239074707, 2.511143684387207, 2.639151096343994, 2.7931599617004395, 2.879164934158325, 3.007172107696533, 3.1361794471740723, 3.2771875858306885, 3.4061949253082275, 3.5342023372650146, 3.678210496902466, 3.8692214488983154, 3.9662270545959473, 4.110235214233398, 4.25424337387085, 4.440254211425781, 4.583262205123901, 4.7212700843811035, 5.053289175033569, 5.1832966804504395, 5.505315065383911, 5.694325923919678, 5.870336055755615, 6.020344257354736, 7.152409315109253, 7.326419353485107]",29,0,-1,1
3887,34,20180910473216.0,Eb8 Eb9 D8 C9 _ _ ,"[0.05100297927856445, 0.24301385879516602, 0.30701780319213867, 0.43602490425109863, 0.5730328559875488, 0.9170525074005127, 1.074061393737793, 1.2670726776123047, 2.161123752593994, 2.4351394176483154, 2.5611467361450195, 2.737156629562378, 2.9131667613983154, 3.12117862701416, 3.2811880111694336, 3.489199638366699, 3.6652097702026367, 3.841219902038574, 5.137293815612793, 5.297303199768066, 5.505314826965332, 5.685325384140015, 5.841334104537964, 6.449368953704834, 6.673381805419922, 6.721384525299072, 7.169410228729248, 7.376421928405762]",22,1,1,0
3887,35,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.15800905227661133, 0.3040173053741455, 0.6400365829467773, 0.8320474624633789, 0.9920568466186523, 1.184067726135254, 1.4080805778503418, 1.6330933570861816, 1.801103115081787, 2.04811692237854, 2.2311275005340576, 2.3041317462921143, 2.4321389198303223, 2.5601463317871094, 2.7201552391052246, 2.864163637161255, 3.0401737689971924, 3.2001829147338867, 3.360191822052002, 3.5042004585266113, 3.6482086181640625, 3.692211151123047, 3.825218677520752, 4.017229795455933, 4.993285655975342, 5.175295829772949, 5.386307954788208, 5.487313747406006, 5.663323879241943, 5.835333585739136, 5.855334758758545, 6.982399225234985, 7.19741153717041]",0,0,1,0
3887,36,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.21001195907592773, 0.39902281761169434, 0.5770330429077148, 0.7360420227050781, 0.844048023223877, 0.960054874420166, 1.1370649337768555, 1.3530774116516113, 1.6150922775268555, 1.6630949974060059, 1.786102056503296, 1.926110029220581, 2.159123420715332, 2.3201324939727783, 2.4311389923095703, 2.5591461658477783, 2.6871535778045654, 2.871164083480835, 2.99117112159729, 3.1531801223754883, 3.2961883544921875, 3.3111894130706787, 3.5042004585266113, 3.6302075386047363, 3.800217390060425, 3.951225757598877, 4.1342363357543945, 4.338248252868652, 4.539259672164917, 4.687268018722534, 4.8462769985198975, 5.041288137435913, 5.1982972621917725, 5.396308422088623, 5.550317287445068, 5.695325613021851, 5.854334592819214, 6.062346696853638, 6.254357814788818, 6.462369441986084, 6.622378826141357, 6.798388719558716, 6.95839786529541]",0,0,1,0
3887,37,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.10500597953796387, 0.3240187168121338, 0.5250301361083984, 0.6330361366271973, 0.8250472545623779, 1.0330588817596436, 1.2300701141357422, 1.4010798931121826, 1.6390936374664307, 1.7511000633239746, 1.9521114826202393, 2.153122901916504, 2.3281331062316895, 2.4401395320892334, 2.5681469440460205, 2.7121551036834717, 2.872164249420166, 3.0801761150360107, 3.208183526992798, 3.3841934204101562, 3.7362136840820312, 3.8642210960388184, 4.088233947753906, 4.817275524139404, 4.827275991439819, 4.984285116195679, 5.992342710494995, 6.568375825881958, 6.76038670539856, 6.920395612716675, 7.096405982971191, 7.302417516708374]",0,0,1,0
3887,38,20180910473216.0,D8 Eb9 Gb8 Eb8 _ _ ,"[0.0760045051574707, 0.3300189971923828, 0.47902750968933105, 0.6730384826660156, 0.832047700881958, 1.071061372756958, 1.2790729999542236, 1.4760842323303223, 1.7070977687835693, 1.9521117210388184, 2.1761245727539062, 2.3671352863311768, 2.5911481380462646, 2.8471627235412598, 6.686382293701172]",28,1,1,0
3887,39,20180910473216.0,C9 D9 Bb8 C8 _ _ ,"[1.2960741519927979, 1.328075885772705, 1.4620838165283203, 1.5840904712677002, 1.7150979042053223, 1.8531060218811035, 2.0001144409179688, 2.1761245727539062, 2.377135992050171, 2.4641408920288086, 2.6561520099639893, 2.844162702560425, 2.97717022895813]",16,1,1,0
3887,40,20180910473216.0,E8 C9 Eb8 Db8 _ _ ,"[2.142122507095337, 2.254128932952881, 2.3501343727111816, 2.4621405601501465, 2.5741469860076904, 2.7021543979644775, 2.8151607513427734, 2.9421679973602295, 3.0861763954162598, 3.1981828212738037, 3.3261899948120117, 3.454197406768799, 3.582204580307007, 3.615206718444824, 3.710211992263794, 3.840219736099243, 3.9822278022766113, 4.110234975814819, 4.239242315292358, 4.410252094268799, 4.526258707046509, 4.670267105102539, 4.815275192260742, 4.982284784317017, 5.253300189971924, 5.390308380126953, 5.534316539764404, 5.662323713302612, 5.806332111358643, 5.966341018676758, 6.110349178314209, 6.414366722106934, 6.734385251998901, 6.911395311355591]",28,0,-1,1
3887,41,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.1260073184967041, 1.2470712661743164, 1.3910796642303467, 1.562089443206787, 1.6630949974060059, 1.8641064167022705, 2.14412260055542, 2.288130760192871, 2.4471402168273926, 2.5921483039855957, 2.7831592559814453, 2.9431681632995605, 3.475198745727539, 3.6152069568634033, 5.551317453384399, 5.5673182010650635, 5.727327585220337, 5.774330377578735, 6.179353475570679, 6.302360534667969, 6.317361354827881, 6.7483861446380615, 6.766386985778809, 6.811389684677124]",0,1,-1,0
3887,42,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.2780160903930664, 0.4060232639312744, 0.5500316619873047, 0.6940398216247559, 0.8220469951629639, 1.074061632156372, 1.6100924015045166, 1.7020974159240723, 2.166124105453491, 2.390136957168579, 2.486142158508301, 2.61514949798584, 2.726155996322632, 2.870164155960083, 2.99817156791687, 3.1421799659729004, 3.2861881256103516, 3.447197198867798, 3.590205430984497, 3.6222071647644043, 4.549260377883911, 4.7162697315216064, 4.853277683258057, 5.013286590576172, 5.182296514511108, 5.33330512046814, 5.510315179824829, 5.685325384140015, 5.84533429145813, 6.005343437194824, 6.149351596832275, 6.341362714767456, 6.5173728466033936, 6.694382905960083, 6.920395851135254, 7.045403242111206, 7.189411401748657, 7.381422281265259]",0,1,-1,1
3887,43,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.16600942611694336, 0.1910109519958496, 0.3020172119140625, 0.5020287036895752, 0.7710440158843994, 0.9270529747009277, 1.1350650787353516, 1.31107497215271, 1.5680897235870361, 1.6970970630645752, 1.8771073818206787, 2.046117067337036, 2.2221269607543945, 2.3501343727111816, 2.510143280029297, 2.6701526641845703, 2.894165515899658, 3.0541746616363525, 3.230184555053711, 3.374192953109741, 3.598205804824829, 3.7902169227600098, 3.950225830078125, 4.142236709594727, 4.318247079849243, 4.581261873245239, 4.813275337219238, 4.926281690597534, 5.134293556213379, 5.310303688049316, 5.534316539764404, 5.726327419281006, 6.078347682952881, 6.302360534667969, 7.021401405334473, 7.2454142570495605]",0,0,1,0
3887,44,20180910473216.0,B8 Ab8 E8 Eb9 _ _ ,"[0.2260129451751709, 0.41602373123168945, 0.6070346832275391, 0.8500485420227051, 1.0220584869384766, 1.198068380355835, 1.4860846996307373, 1.685096263885498, 1.9351105690002441, 2.174124240875244, 2.3341333866119385, 2.5901479721069336, 2.7981600761413574, 3.0541746616363525, 3.230184555053711, 4.327247381210327, 4.81427526473999, 5.023287296295166, 5.23029899597168, 5.390308141708374, 5.598320007324219, 5.74332857131958, 6.222355604171753, 6.365363836288452, 6.58937668800354, 6.781387805938721, 7.133408069610596]",16,1,1,0
3887,45,20180910473216.0,A8 D9 Eb9 D8 _ _ ,"[1.2530715465545654, 1.4100806713104248, 1.5840907096862793, 1.7551004886627197, 2.012115240097046, 2.2061264514923096, 2.4461398124694824, 2.5801477432250977, 7.134408235549927, 7.310418128967285]",18,1,1,0
3887,46,20180910473216.0,B8 E8 Eb8 B8 _ _ ,"[0.022001266479492188, 0.1630094051361084, 0.30301737785339355, 0.4950282573699951, 0.7020401954650879, 0.8140466213226318, 3.437196731567383, 3.566204071044922, 3.693211317062378, 3.8532204627990723, 3.8692212104797363, 3.9972286224365234, 4.206240653991699, 4.349248886108398, 4.49325704574585, 5.10129189491272, 5.261300802230835, 5.453311920166016, 6.317361354827881, 6.461369752883911, 6.477370500564575, 6.654380559921265, 6.894394159317017, 7.069404602050781, 7.373421669006348]",19,1,1,0
3887,47,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.09500503540039062, 0.28801631927490234, 0.46802663803100586, 0.6700382232666016, 0.8310472965240479, 1.6140921115875244, 1.6490941047668457, 4.096234083175659, 4.2502429485321045, 4.391251087188721, 4.47925591468811, 4.592262506484985, 4.7372705936431885, 4.879278898239136, 5.006285905838013, 5.166295289993286, 5.342305421829224, 5.507314920425415, 5.630321741104126, 5.774329900741577, 5.790331125259399, 5.933339357376099, 6.078347444534302, 6.237356662750244, 6.413366794586182, 6.605377674102783, 7.1194069385528564, 7.280416250228882]",0,0,1,0
3887,48,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.2240128517150879, 0.4150238037109375, 0.5760328769683838, 0.7350420951843262, 0.9330534934997559, 2.17812442779541, 2.271129846572876, 2.375135660171509, 2.511143684387207, 2.6811532974243164, 2.8471627235412598, 2.976170063018799, 3.119178533554077, 3.2951884269714355, 3.45519757270813, 3.6312077045440674, 3.807217597961426, 3.9842278957366943, 4.143236875534058, 4.318246841430664, 4.686268091201782, 4.894279956817627, 5.0902910232543945, 5.502314805984497, 6.638379812240601, 6.830390453338623, 7.038402557373047, 7.198411703109741]",0,0,1,1
3887,49,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.16700983047485352, 0.2560148239135742, 0.36802124977111816, 0.5280301570892334, 1.1040632724761963, 1.2640724182128906, 1.7601008415222168, 1.920109748840332, 2.1761245727539062, 2.3201327323913574, 2.4311392307281494, 2.623150110244751, 2.719155788421631, 2.863163948059082, 3.007172107696533, 3.1511802673339844, 3.3111894130706787, 3.487199544906616, 3.6472086906433105, 3.807217836380005, 3.9672272205352783, 4.1272361278533936, 4.271244287490845, 4.447254419326782, 4.62326455116272, 4.799274444580078, 4.975284814834595, 5.1912970542907715, 5.822333097457886, 5.951340436935425, 6.160352468490601, 6.751386404037476]",0,0,1,1
3887,50,20180910473216.0,C8 Db8 C9 A8 _ _ ,"[1.9181098937988281, 2.0461173057556152, 2.1741244792938232, 2.3501346111297607, 2.6701529026031494, 2.7021546363830566, 2.8301620483398438, 3.0221729278564453, 3.1821820735931396, 3.374192953109741, 5.102292060852051, 5.2943031787872314, 5.454312086105347, 6.6213788986206055, 7.261415481567383, 7.421424388885498]",26,1,1,0
3887,51,20180910473216.0,Bb8 C8 Bb8 B8 _ _ ,"[0.19201111793518066, 0.5600321292877197, 0.7700443267822266, 0.9280531406402588, 1.184067964553833, 1.3760786056518555, 1.5680897235870361, 1.7440998554229736, 1.904109001159668, 2.0971200466156006, 2.2401282787323, 2.418138265609741, 2.514143943786621, 2.624150037765503, 2.7681586742401123, 2.8801651000976562, 3.0241732597351074, 3.1691813468933105, 3.2961885929107666, 3.4241960048675537, 3.600205898284912, 3.713212490081787, 3.8562204837799072, 4.156237840652466, 4.288245439529419, 4.447254419326782, 4.606263637542725, 4.751271724700928, 4.910281181335449, 5.269301414489746, 5.271301507949829, 5.710326671600342, 6.222356081008911, 6.446368932723999]",17,1,1,1
