4529,1,20181130674176.0,C9 C9 C9 C9 _ _ ,"[1077.507630109787, 1077.6056356430054, 1077.714642047882, 1077.8256480693817, 1077.9386546611786, 1078.056661605835, 1078.178668498993, 1078.2906749248505, 1078.434683084488, 1078.5626902580261, 1078.9527127742767, 1079.2507297992706, 1079.4207394123077, 1079.6227509975433, 1079.7527585029602, 0.1910109519958496, 0.3190183639526367, 0.47902750968933105, 6.2693586349487305, 6.365364074707031, 6.478370666503906, 7.262415409088135]",0,0,0,0
4529,2,20181130674176.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.3840219974517822]",0,0,0,0
4529,3,20181130674176.0,C9 C9 C9 C9 _ _ ,[1.8901078701019287],0,0,0,0
4529,4,20181130674176.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4529,5,20181130674176.0,B8 Ab8 C8 Db8 _ _ ,"[0.17900991439819336, 0.5270299911499023, 0.8950510025024414, 1.2630717754364014, 4.142236709594727, 4.2692437171936035, 4.702268838882446]",28,1,1,0
4529,6,20181130674176.0,D9 Db8 Db8 Eb8 _ _ ,"[4.908280849456787, 7.165409803390503]",33,0,0,0
4529,7,20181130674176.0,D8 Db9 F8 C9 _ _ ,"[2.064117908477783, 2.173124313354492, 2.8341619968414307]",18,1,1,0
4529,8,20181130674176.0,Eb8 Eb8 C9 G8 _ _ ,"[0.6070346832275391, 4.286245107650757, 4.5962629318237305, 4.863278150558472, 5.72932767868042]",23,0,0,0
4529,9,20181130674176.0,A8 Eb8 C8 C9 _ _ ,[],24,0,0,0
4529,10,20181130674176.0,B8 C8 Ab8 D8 _ _ ,[0.44002556800842285],27,0,0,0
4529,11,20181130674176.0,E8 Db8 C8 Db9 _ _ ,"[1.6400935649871826, 1.8961081504821777, 2.056117534637451, 2.184124708175659, 2.775158405303955, 2.7911593914031982, 5.015286684036255, 5.143294095993042, 5.528316020965576, 5.639322280883789]",32,1,1,0
4529,12,20181130674176.0,E8 G8 C8 D8 _ _ ,"[2.605149030685425, 2.7171554565429688, 2.846163034439087, 2.989171028137207, 3.1661810874938965, 3.9182240962982178, 4.299245834350586]",35,1,1,0
4529,13,20181130674176.0,Eb9 Eb9 F8 F8 _ _ ,[1.8581063747406006],20,0,0,0
4529,14,20181130674176.0,E8 C9 Bb8 Eb8 _ _ ,[5.1982972621917725],19,0,0,0
4529,15,20181130674176.0,Ab8 C9 Eb8 Ab8 _ _ ,"[2.2411282062530518, 2.364135503768921, 2.4601407051086426, 2.5741472244262695, 2.6841535568237305, 2.8121609687805176, 2.9401681423187256, 3.0691754817962646, 3.1981828212738037, 3.340191125869751, 3.4841995239257812, 3.6282076835632324, 4.269244194030762, 4.408252239227295, 4.549260377883911, 4.7172698974609375]",17,0,-1,1
4529,16,20181130674176.0,C9 A8 Db8 D8 _ _ ,"[0.8140466213226318, 0.94305419921875, 1.0860621929168701, 1.2470715045928955, 1.4070804119110107, 1.5820906162261963, 1.7200982570648193, 1.8601064682006836, 2.014115333557129, 2.15812349319458, 2.271129846572876, 2.404137372970581, 2.526144504547119, 2.8301620483398438, 2.974170207977295, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916]",24,0,-1,0
4529,17,20181130674176.0,C8 C9 E8 C8 _ _ ,"[0.7750442028045654, 0.8280472755432129, 0.9720554351806641, 1.1000628471374512, 1.2440710067749023, 1.3880794048309326, 1.5800902843475342, 1.7290987968444824, 1.8201038837432861, 1.9961140155792236, 2.147122621536255, 2.281130313873291, 2.396136999130249, 2.5661463737487793, 2.6901535987854004, 2.8441624641418457, 3.000171422958374, 5.507314920425415, 5.595319986343384, 5.77032995223999, 5.902337551116943, 6.059346437454224, 6.253357410430908, 6.363363742828369, 6.605377674102783, 6.683382272720337, 6.879393100738525, 7.105406045913696, 7.229413270950317, 7.3604207038879395]",32,0,-1,0
