4635,1,20181210365952.0,C9 C9 C9 C9 _ _ ,[274.74371433258057],0,0,0,1
4635,2,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,3,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,4,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,5,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4635,6,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,7,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,8,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,9,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,10,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4635,11,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.9120521545410156, 1.07206130027771, 1.6160924434661865, 1.808103322982788, 1.8721070289611816, 2.016115427017212]",0,1,-1,0
4635,12,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,13,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,14,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,15,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,16,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,17,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,18,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,19,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,20,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,21,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4635,22,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4635,23,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,24,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,25,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,26,20181210365952.0,C9 C9 C9 C9 _ _ ,[3.6802103519439697],0,1,-1,0
4635,27,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4635,28,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,29,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,30,20181210365952.0,C9 C9 C9 C9 _ _ ,[4.078233003616333],0,1,-1,0
4635,31,20181210365952.0,C9 C9 C9 C9 _ _ ,[7.422424554824829],0,0,0,0
4635,32,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,33,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,34,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,35,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4635,36,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,37,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,38,20181210365952.0,C9 C9 C9 C9 _ _ ,"[3.0711755752563477, 3.231184720993042, 3.6622095108032227]",0,1,-1,1
4635,39,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,40,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,41,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,42,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,43,20181210365952.0,C9 C9 C9 C9 _ _ ,[4.062232255935669],0,1,-1,0
4635,44,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4635,45,20181210365952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
