4304,1,20181105508352.0,Eb8 Gb8 Db8 C9 _ _ ,[],26,0,0,0
4304,2,20181105508352.0,B8 Db8 Gb8 D9 _ _ ,[],20,0,0,1
4304,3,20181105508352.0,D8 Ab8 E8 Eb9 _ _ ,[],25,0,0,0
4304,4,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,5,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,6,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4304,7,20181105508352.0,D8 Eb9 B8 G8 _ _ ,[],19,0,0,0
4304,8,20181105508352.0,Eb9 B8 F8 Gb8 _ _ ,[],17,0,0,0
4304,9,20181105508352.0,B8 Bb8 F8 E8 _ _ ,[],18,0,0,0
4304,10,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,11,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,12,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,13,20181105508352.0,A8 A8 E8 D8 _ _ ,[],24,0,0,1
4304,14,20181105508352.0,D8 Ab8 Ab8 E8 _ _ ,[],26,0,0,1
4304,15,20181105508352.0,Db8 B8 D8 F8 _ _ ,[],29,0,0,1
4304,16,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,17,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,18,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,19,20181105508352.0,Bb8 C8 Bb8 E8 _ _ ,[],24,0,0,0
4304,20,20181105508352.0,A8 F8 C8 Eb9 _ _ ,[],25,0,0,0
4304,21,20181105508352.0,F8 E8 Ab8 G8 _ _ ,[],24,0,0,0
4304,22,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,23,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4304,24,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,25,20181105508352.0,Db8 Eb9 Db8 A8 _ _ ,[],28,0,0,0
4304,26,20181105508352.0,Gb8 Db9 A8 Eb8 _ _ ,[],19,0,0,0
4304,27,20181105508352.0,E8 A8 Eb8 B8 _ _ ,[],21,0,0,0
4304,28,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,29,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,30,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,31,20181105508352.0,F8 Ab8 E8 Ab8 _ _ ,[],23,0,0,1
4304,32,20181105508352.0,Db8 G8 Db8 Db9 _ _ ,[],28,0,0,0
4304,33,20181105508352.0,E8 B8 D8 Db8 _ _ ,[],30,0,0,0
4304,34,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,35,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4304,36,20181105508352.0,C9 C9 C9 C9 _ _ ,[6.131350994110107],0,0,0,1
4304,37,20181105508352.0,A8 Ab8 B8 Eb8 _ _ ,"[0.09700560569763184, 0.241013765335083, 0.4000229835510254, 0.5860335826873779]",17,0,0,0
4304,38,20181105508352.0,Db8 Gb8 Db9 Bb8 _ _ ,"[0.43102455139160156, 0.7140407562255859, 0.8170468807220459, 1.200068712234497]",20,0,0,0
4304,39,20181105508352.0,Bb8 Db8 A8 Eb8 _ _ ,"[0.7590434551239014, 0.9340536594390869, 1.0240588188171387, 1.3600778579711914, 1.5210871696472168, 1.7450997829437256, 1.8721072673797607]",25,0,0,0
4304,40,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.3910222053527832, 0.493027925491333, 0.595034122467041, 0.7350420951843262, 0.847048282623291, 1.0310587882995605, 1.1360647678375244, 1.2630722522735596, 2.5581462383270264, 2.8141608238220215, 2.9421679973602295, 3.0701754093170166, 3.2141835689544678, 3.358191728591919]",0,0,1,1
4304,41,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.345020055770874, 0.46602678298950195, 0.591033935546875, 0.7350420951843262, 5.488314151763916, 5.6633241176605225, 5.806332111358643, 5.966341495513916, 6.142351388931274]",0,0,0,0
4304,42,20181105508352.0,C9 C9 C9 C9 _ _ ,"[6.496371746063232, 6.655380725860596]",0,0,0,0
4304,43,20181105508352.0,D8 E8 C9 Eb9 _ _ ,"[1.9701125621795654, 2.148122787475586, 2.28713059425354, 2.3041317462921143]",21,1,1,0
4304,44,20181105508352.0,Bb8 Eb8 Ab8 G8 _ _ ,"[0.3280186653137207, 0.5250298976898193, 0.6790387630462646, 0.8660495281219482, 0.9990572929382324, 1.2710726261138916, 1.447082757949829, 1.4940855503082275, 1.6340932846069336, 1.7511000633239746]",20,0,0,0
4304,45,20181105508352.0,Bb8 G8 Eb8 D8 _ _ ,"[0.32001805305480957, 0.46402645111083984, 0.6250357627868652, 1.089061975479126, 1.2830731868743896, 1.4070804119110107, 4.928281784057617, 5.071290016174316, 5.247299909591675, 5.407309293746948, 5.598320007324219, 5.759329319000244, 6.239356756210327, 6.431367874145508, 6.607377767562866]",26,0,0,0
4304,46,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.28801631927490234, 1.3610775470733643, 1.5400879383087158, 6.270358324050903, 6.806389093399048, 7.27841591835022, 7.678439140319824, 7.822447299957275, 8.014458179473877]",0,0,0,0
4304,47,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4304,48,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.5290305614471436, 0.815047025680542, 0.8970515727996826, 1.072061538696289, 3.6152069568634033, 3.8872225284576416, 4.007229566574097, 4.1272361278533936, 4.224241733551025, 4.3512489795684814, 4.495257377624512, 4.761272668838501, 6.494371652603149, 6.654380798339844, 6.844391822814941, 6.910395383834839, 7.042402982711792, 7.182411193847656, 7.310418605804443]",0,0,1,0
4304,49,20181105508352.0,C9 D8 Eb8 F8 _ _ ,"[0.2000114917755127, 0.35702037811279297, 0.958054780960083, 2.237128257751465, 2.4771416187286377, 2.605149269104004, 2.737156629562378, 2.861163854598999, 3.00517201423645, 3.4211957454681396, 3.693211317062378, 3.839219570159912, 5.489314079284668, 5.645323038101196, 5.828333616256714, 6.015344142913818, 6.1413514614105225]",26,0,-1,1
4304,50,20181105508352.0,C8 B8 Eb9 C8 _ _ ,"[0.1910109519958496, 0.371021032333374, 0.5360305309295654, 0.6700382232666016, 0.9900565147399902, 1.1660666465759277, 1.3270759582519531, 1.555088996887207, 1.679095983505249, 2.133121967315674, 2.385136365890503, 2.510143518447876, 2.646151304244995, 2.7821590900421143, 2.9191670417785645, 3.0381736755371094, 4.358249187469482, 4.496257066726685, 4.654266119003296, 4.782273292541504, 7.372421741485596]",28,0,-1,0
4304,51,20181105508352.0,Gb8 Gb8 C9 Db8 _ _ ,"[0.041002511978149414, 0.7920453548431396, 0.953054666519165, 1.1550660133361816, 1.2400708198547363, 2.2171268463134766, 2.4561405181884766, 2.6001486778259277, 2.735156536102295, 2.840162515640259, 2.974170207977295, 5.719327211380005, 5.863335371017456, 6.423367500305176, 6.530373573303223, 6.679382085800171, 6.813389778137207, 6.983399391174316, 7.17041015625, 7.308418035507202]",23,0,-1,1
4304,52,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.21901249885559082, 0.3210182189941406, 0.5070290565490723, 0.6720383167266846, 0.8480486869812012, 1.0170578956604004, 1.31107497215271, 1.4830846786499023, 1.6310932636260986, 1.8311047554016113, 3.5192012786865234, 3.8552205562591553, 3.9832279682159424, 4.11123514175415, 4.2392425537109375, 4.385250806808472, 5.199297189712524, 5.343305587768555, 5.471312761306763, 5.615321159362793, 5.772330284118652]",0,0,1,0
4304,53,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 0.4470255374908447, 1.0960626602172852, 2.4511401653289795, 3.118178367614746, 3.3041889667510986, 3.454197645187378, 3.822218418121338, 4.031230449676514, 4.15823769569397, 5.087291240692139, 5.229299306869507, 5.405309200286865, 5.741328477859497, 7.069404363632202, 7.215412855148315]",0,1,-1,0
4304,54,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.24001359939575195, 0.4300243854522705, 1.0400593280792236, 2.2241270542144775, 2.4471399784088135, 2.5751473903656006, 2.6871535778045654, 2.8191611766815186, 2.9271671772003174, 3.0621750354766846, 3.1831820011138916, 4.319247007369995, 4.463255405426025, 4.591262578964233, 4.70526909828186, 4.8312764167785645, 4.9592835903167725, 5.103291988372803, 5.247300148010254, 6.831390857696533, 6.991399765014648, 7.123407363891602, 7.257414817810059, 7.423424482345581]",0,0,1,1
4304,55,20181105508352.0,D8 D9 Db8 C8 _ _ ,"[0.10500597953796387, 0.24801421165466309, 0.3780217170715332, 0.5210299491882324, 0.6520373821258545, 0.7870450019836426, 0.9200527667999268, 3.009172201156616, 3.1611809730529785, 3.336190938949585, 3.464198112487793, 3.6242072582244873, 3.805217742919922, 3.9122238159179688, 4.073233127593994, 4.184239387512207, 4.328247547149658, 4.472255706787109, 6.614378452301025, 6.744385719299316, 6.8703930377960205, 7.014401197433472, 7.159409761428833, 7.318418741226196, 8.112464189529419, 8.246471643447876, 8.382479667663574]",35,1,1,0
4304,56,20181105508352.0,D8 C9 Eb8 Gb8 _ _ ,"[0.47902750968933105, 0.6390366554260254, 1.2640724182128906, 1.4820849895477295, 4.8302764892578125, 5.4253106117248535, 5.56631875038147, 7.05440354347229, 7.198412179946899, 7.374422073364258, 7.533431053161621]",25,0,0,0
4304,57,20181105508352.0,G8 Eb9 Eb9 C8 _ _ ,"[2.4501402378082275, 2.7091550827026367, 2.9281678199768066, 3.0561749935150146, 3.1941826343536377, 3.2961888313293457, 3.4241960048675537, 3.575204610824585, 3.714212656021118, 3.808218002319336, 3.952226161956787, 4.096234560012817, 4.208240985870361, 4.338248252868652, 4.638265371322632, 4.767272710800171, 4.9522833824157715, 6.91839599609375, 7.038402557373047, 7.326419353485107]",23,0,-1,0
4304,58,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.031001567840576172, 0.23801326751708984, 1.327075719833374, 1.4890851974487305, 1.6480941772460938, 1.802103042602539, 3.9282243251800537, 4.04923152923584, 4.318246841430664, 4.654266119003296, 4.81427526473999, 4.958283424377441, 6.479370355606079, 6.622378587722778]",0,1,-1,0
4304,59,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.22901296615600586, 0.4300243854522705, 0.5900335311889648, 0.7980456352233887, 1.2300701141357422, 1.3900794982910156, 1.6030914783477783, 1.7400994300842285, 4.80027437210083, 4.910280704498291, 5.101291656494141, 5.261300802230835, 5.405309200286865, 6.109349250793457, 6.269358396530151, 7.625436067581177, 7.769444227218628, 7.9444544315338135]",0,0,0,0
4304,60,20181105508352.0,C9 C9 C9 C9 _ _ ,"[3.69421124458313, 3.838219404220581, 4.0082292556762695, 4.462255239486694, 4.6062633991241455, 4.856277942657471]",0,1,-1,0
4304,61,20181105508352.0,F8 A8 Db9 E8 _ _ ,"[0.30301737785339355, 0.606034517288208, 0.7870450019836426, 5.3253045082092285, 5.6773247718811035, 5.821332931518555, 6.000343084335327, 6.157351970672607, 6.345362901687622, 6.5183727741241455, 6.657380819320679, 7.9484546184539795, 8.076462030410767]",19,0,0,0
