3709,1,20180816101376.0,G8 C9 G8 C9 _ _ ,"[246.50409936904907, 246.8251178264618]",0,0,0,0
3709,2,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.5411453247070312, 2.733156442642212, 3.0211727619171143, 3.1651809215545654, 3.352191925048828, 3.471198558807373, 4.030230522155762, 7.1174070835113525, 7.308418035507202]",0,0,1,1
3709,3,20180816101376.0,B8 G8 D9 Ab8 _ _ ,"[0.031001806259155273, 0.23201346397399902]",20,0,0,0
3709,4,20180816101376.0,F8 Bb8 G8 C8 _ _ ,"[1.5170867443084717, 1.676095962524414, 1.8531060218811035, 1.9961140155792236, 2.157123565673828]",16,1,1,0
3709,5,20180816101376.0,Db8 C8 D9 A8 _ _ ,[3.823218584060669],28,1,1,0
3709,6,20180816101376.0,G8 C8 Eb8 F8 _ _ ,"[2.016115427017212, 2.160123586654663, 2.288130760192871, 2.4321391582489014, 2.5761475563049316, 2.7191555500030518, 2.863163948059082, 3.007172107696533, 3.1511802673339844, 3.3121893405914307, 3.472198724746704]",23,0,-1,1
3709,7,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.7751014232635498, 1.91910982131958, 2.0781190395355225, 2.1901254653930664, 2.3341336250305176, 2.4781417846679688, 2.622150182723999, 2.76615834236145, 2.9261674880981445, 3.2621867656707764]",0,1,-1,1
3709,8,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.6200354099273682, 0.7800445556640625, 0.9090518951416016]",0,0,0,0
3709,9,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.328075647354126, 1.4710838794708252, 1.6310932636260986, 1.7591006755828857, 1.919109582901001, 2.0961196422576904, 2.367135524749756, 2.512143611907959, 2.9581689834594727, 3.1341793537139893, 3.2781875133514404, 3.4391965866088867]",0,0,1,1
3709,10,20180816101376.0,G8 C9 G8 C9 _ _ ,[],0,0,0,0
3709,11,20180816101376.0,Db9 D9 Gb8 Db8 _ _ ,"[2.641151189804077, 2.843162775039673, 2.976170301437378, 3.104177713394165]",20,1,1,0
3709,12,20180816101376.0,C8 Eb8 Ab8 C8 _ _ ,"[2.4971425533294678, 2.5911481380462646, 2.737156391143799, 2.864163637161255, 2.992170810699463, 3.1491799354553223, 3.3151893615722656, 3.45519757270813, 3.6242072582244873, 3.7562146186828613, 3.9032232761383057, 4.063232421875, 4.24024224281311]",29,0,-1,0
3709,13,20180816101376.0,Ab8 Db8 E8 G8 _ _ ,"[1.7671008110046387, 1.808103322982788, 1.8871078491210938, 2.016115188598633, 2.159123420715332, 2.255128860473633, 2.4471397399902344, 2.6081490516662598, 2.751157283782959, 2.89516544342041, 3.0541746616363525, 3.1991827487945557, 3.4251956939697266, 3.5512030124664307, 3.69421124458313]",20,0,-1,1
3709,14,20180816101376.0,Db9 Ab8 Bb8 F8 _ _ ,"[1.9521117210388184, 2.1111209392547607, 2.2071263790130615, 2.3381338119506836, 2.4481399059295654, 2.609149217605591, 2.7861592769622803, 2.9271674156188965, 3.0551748275756836, 3.2471859455108643, 3.3751931190490723]",20,0,-1,0
3709,15,20180816101376.0,Eb9 G8 C9 B8 _ _ ,"[1.666095495223999, 1.9981143474578857, 2.0781190395355225, 2.249128818511963, 2.379136085510254, 2.526144504547119, 2.7021546363830566]",19,0,-1,0
3709,16,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.3021318912506104, 2.4461400508880615, 2.5751476287841797, 2.7181556224823, 2.862163782119751, 3.007172107696533, 3.1511805057525635, 3.3101894855499268, 3.470198631286621, 3.6142067909240723, 3.790217161178589, 3.950226068496704]",0,0,1,0
3709,17,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.2320704460144043, 1.4080803394317627, 1.5210869312286377, 1.6650950908660889, 1.8251042366027832, 2.1281216144561768, 2.256129026412964, 2.416138172149658, 2.544145345687866, 2.7041544914245605, 2.880164623260498, 3.217183828353882, 3.4081947803497314, 4.079233169555664]",0,0,1,0
3709,18,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.398137331008911, 2.525144577026367, 2.6691527366638184]",0,1,-1,0
3709,19,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.016115188598633, 2.1281216144561768, 2.273129940032959, 2.416138172149658, 2.544145345687866, 2.6881539821624756, 2.8321621417999268]",0,0,1,0
3709,20,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.1921255588531494, 2.3201327323913574, 2.4641408920288086, 2.6081490516662598, 2.75215744972229, 2.8961658477783203, 3.0561747550964355, 3.200183153152466, 3.360192060470581, 3.5202012062072754, 3.6632096767425537, 3.840219736099243, 3.9732272624969482, 4.15823769569397, 4.320247173309326]",0,0,1,0
3709,21,20180816101376.0,B8 Eb8 A8 D9 _ _ ,"[1.918109655380249, 2.0781185626983643, 2.2221269607543945, 2.382136106491089, 2.510143518447876, 2.654151678085327, 2.7981598377227783, 2.9581689834594727, 3.2631866931915283, 3.45519757270813]",17,1,1,1
3709,22,20180816101376.0,Db9 Ab8 D8 E8 _ _ ,"[1.7451000213623047, 1.8741073608398438, 2.016115427017212, 2.13712215423584, 2.2971315383911133, 2.4261388778686523, 2.5761473178863525, 2.736156702041626, 2.880164861679077, 3.0401740074157715, 3.36019229888916, 3.5202014446258545, 3.6642096042633057, 3.7922170162200928, 3.82421875, 3.9842281341552734]",23,0,-1,0
3709,23,20180816101376.0,Bb8 G8 D8 Gb8 _ _ ,"[1.4560832977294922, 1.5830907821655273, 1.6150925159454346, 1.7270989418029785, 1.904109001159668, 2.031116247177124, 2.159123420715332, 2.288130760192871, 2.4311392307281494, 2.5751473903656006, 2.751157283782959, 2.89516544342041, 3.0561749935150146, 3.1991829872131348, 3.362192392349243, 3.5022003650665283, 3.711212396621704, 4.062232255935669, 4.206240653991699]",19,0,-1,0
3709,24,20180816101376.0,B8 C8 C8 D8 _ _ ,[3.2631866931915283],33,1,1,0
3709,25,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.0911195278167725, 2.2351276874542236, 2.381136178970337, 2.510143518447876, 2.651151657104492, 2.769158363342285, 2.9241671562194824, 3.116178274154663, 3.227184534072876, 3.5152010917663574]",0,0,1,1
