4561,1,20181204074496.0,C9 G8 C9 G8 _ _ ,[176.69510626792908],0,0,0,1
4561,2,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4561,3,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4561,4,20181204074496.0,Db8 Eb8 E8 A8 _ _ ,[],25,0,0,1
4561,5,20181204074496.0,Bb8 Db8 Eb8 Db8 _ _ ,[],23,0,0,1
4561,6,20181204074496.0,A8 E8 Db8 Bb8 _ _ ,[],20,0,0,1
4561,7,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4561,8,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4561,9,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4561,10,20181204074496.0,C8 G8 Ab8 B8 _ _ ,[6.173352956771851],20,0,0,1
4561,11,20181204074496.0,F8 Ab8 D8 Eb9 _ _ ,"[3.708211898803711, 4.205240488052368]",26,0,-1,1
4561,12,20181204074496.0,E8 F8 D8 C8 _ _ ,[],27,0,0,1
4561,13,20181204074496.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4561,14,20181204074496.0,C9 G8 C9 G8 _ _ ,"[3.616206645965576, 3.6322073936462402]",0,0,1,1
4561,15,20181204074496.0,C9 G8 C9 G8 _ _ ,"[5.147294521331787, 5.371307373046875, 5.420310020446777, 5.4353108406066895, 5.515315532684326, 6.92439603805542]",0,0,1,1
4561,16,20181204074496.0,D8 A8 Eb9 Eb8 _ _ ,[],19,1,1,1
4561,17,20181204074496.0,E8 A8 G8 C8 _ _ ,[],22,1,1,1
4561,18,20181204074496.0,D8 C8 C9 G8 _ _ ,[],17,1,1,1
4561,19,20181204074496.0,C9 G8 C9 G8 _ _ ,"[4.574261426925659, 4.8462769985198975, 4.910280704498291, 5.006286382675171, 5.025287389755249, 5.23029899597168, 5.278301954269409, 5.294302701950073, 5.310303688049316, 5.347305774688721, 5.358306646347046, 5.454311847686768, 5.470312833786011, 5.486313581466675, 5.502314805984497, 5.550317287445068, 5.631322145462036, 5.710326433181763, 5.742328405380249, 5.758329391479492, 5.936339378356934, 6.078347444534302, 6.1583521366119385, 6.192354202270508, 6.366364240646362, 6.894394397735596, 7.070404291152954, 7.199411630630493, 7.2324137687683105, 7.246414422988892, 7.262415409088135, 7.278416395187378]",0,0,1,1
4561,20,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.703040361404419, 0.8150465488433838, 1.2490715980529785, 1.31107497215271, 1.3440771102905273, 1.3740787506103516, 1.7100980281829834, 1.7741014957427979, 1.791102409362793, 1.8541061878204346, 1.8861079216003418, 1.9341106414794922, 1.9661126136779785, 4.974284648895264, 5.214298486709595, 5.23129940032959, 5.278301954269409, 5.358306646347046, 5.583319664001465, 7.053403615951538, 7.069404363632202]",0,0,0,1
4561,21,20181204074496.0,C9 G8 C9 G8 _ _ ,"[1.296074390411377, 1.3280761241912842, 1.3760788440704346, 1.4400825500488281, 1.7450997829437256, 1.794102668762207, 1.8571062088012695, 1.9531118869781494, 1.9691128730773926, 4.272244453430176, 4.9432830810546875, 4.976284742355347, 5.007286548614502, 5.103291988372803, 5.13529372215271, 5.439311265945435, 5.615321397781372, 5.631322145462036, 5.775330305099487, 5.7913312911987305, 6.0313451290130615, 6.079347848892212, 6.095348834991455, 6.2713587284088135, 6.6393797397613525, 6.719384431838989, 6.896394491195679, 7.311418056488037]",0,0,0,1
4561,22,20181204074496.0,E8 Eb8 E8 B8 _ _ ,"[0.036002159118652344, 0.22701334953308105, 0.6020345687866211, 0.7360420227050781, 0.7520430088043213, 1.185067892074585, 1.425081729888916, 1.4400825500488281, 1.682096242904663, 1.7130980491638184, 1.7440998554229736, 1.7681012153625488, 1.77610182762146, 1.792102575302124, 1.8241045475006104, 5.934339761734009, 6.574376344680786, 6.9944000244140625, 7.02740216255188]",24,0,0,1
4561,23,20181204074496.0,Bb8 Db9 B8 C8 _ _ ,"[1.662095069885254, 1.8221042156219482, 6.670381546020508, 6.991399765014648, 7.102406024932861, 7.229413270950317]",16,0,0,1
4561,24,20181204074496.0,F8 Bb8 Bb8 Db9 _ _ ,"[2.032116174697876, 2.768158435821533, 3.4241957664489746, 4.40425181388855, 4.6082634925842285, 4.736270904541016, 6.590376853942871, 7.087405204772949, 7.167409896850586]",18,1,1,1
4561,25,20181204074496.0,C9 G8 C9 G8 _ _ ,"[1.8831076622009277, 1.915109634399414, 4.218241214752197, 4.69826865196228, 4.986285209655762, 5.126293182373047, 5.139293909072876, 5.180296421051025, 5.1942970752716064, 5.420310020446777, 5.499314546585083, 5.515315532684326, 5.563318252563477, 5.578319072723389, 5.786330938339233, 5.851334810256958, 5.868335485458374, 5.963341236114502, 5.981342077255249, 6.538373947143555, 6.651380300521851, 6.69938325881958, 7.162409543991089, 7.196411609649658]",0,0,0,1
4561,26,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.010000467300415039, 0.026001453399658203, 0.6820390224456787, 0.7940454483032227, 0.8150465488433838, 0.8520486354827881, 1.1620664596557617, 1.1810674667358398, 1.199068307876587, 1.210069179534912, 1.306074619293213, 1.3860793113708496, 1.786102056503296, 1.8661065101623535, 1.9461112022399902, 4.233242034912109, 4.265244007110596, 5.305303335189819, 5.4333107471466064, 6.169352769851685, 6.441368341445923, 6.489371061325073, 6.905395030975342, 7.3534204959869385]",0,0,0,1
