0,1,20180920958976.0,C8 E8 G8 C9 _ _ ,"[374.62542724609375, 374.94544553756714, 375.1214556694031, 0.17000985145568848]",0,0,0,0
0,2,20180920958976.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
0,3,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.143122673034668, 3.0401737689971924, 3.4231958389282227, 3.5192012786865234, 3.5342020988464355, 3.6472086906433105, 3.9022233486175537, 4.075232982635498, 4.338248252868652, 4.60926365852356, 4.933282375335693, 4.9582836627960205, 5.061289548873901, 5.127293586730957, 5.453312158584595, 5.585319519042969, 5.741328477859497, 6.253357887268066, 6.301360368728638, 6.36536431312561, 6.6213788986206055]",0,0,1,1
0,4,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.28801655769348145, 0.7200412750244141, 0.7720441818237305, 0.8360476493835449, 0.9650554656982422, 1.4400825500488281, 1.9201099872589111, 6.766386985778809]",0,0,0,0
0,5,20180920958976.0,A8 D9 Eb9 E8 _ _ ,"[0.13000726699829102, 1.8381049633026123, 2.2061259746551514, 2.4621405601501465, 2.7341561317443848, 2.878164529800415, 3.006171941757202, 3.1501801013946533, 3.2631866931915283, 3.4071948528289795, 3.5672037601470947, 3.822218418121338, 3.9822275638580322, 4.398251533508301, 5.867335319519043, 6.2693586349487305, 6.602377414703369, 6.894394397735596]",35,0,-1,0
0,6,20180920958976.0,Ab8 Db9 G8 D9 _ _ ,"[1.5840904712677002, 4.4802565574646, 4.622264623641968, 4.687268257141113, 4.816275596618652, 6.100348949432373, 7.269415855407715, 7.408423900604248]",19,0,-1,0
0,7,20180920958976.0,Gb8 Eb8 Eb9 Db8 _ _ ,"[0.06800389289855957, 0.13400745391845703, 0.46002626419067383, 0.4870278835296631, 0.6630380153656006, 1.1430652141571045, 3.112177848815918, 4.2462427616119385, 4.415252447128296, 4.47925591468811, 4.647265672683716, 4.771272897720337, 4.902280330657959, 5.540316820144653, 5.622321605682373, 5.782330513000488, 6.086348056793213, 6.2783589363098145]",26,0,-1,0
0,8,20180920958976.0,C8 Eb9 Eb9 Db9 _ _ ,"[0.06800389289855957, 0.5480313301086426, 1.8751070499420166, 2.0031144618988037, 2.6591522693634033, 2.7871594429016113, 2.9311676025390625, 3.0591750144958496, 3.219184160232544, 3.348191499710083, 3.5072004795074463, 3.6512088775634766, 3.796217203140259, 4.8512773513793945, 5.263300895690918, 5.810332298278809, 6.099348783493042, 6.388365268707275, 6.5313732624053955, 6.706383466720581, 6.7493860721588135, 7.138408184051514]",20,0,-1,0
0,9,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.14600825309753418, 0.9250528812408447, 1.0840623378753662, 1.2530717849731445, 1.3570778369903564, 1.532087802886963, 1.6280932426452637, 1.7390997409820557, 1.9311103820800781, 2.011115074157715, 2.155123472213745, 2.251128911972046, 5.226298809051514, 5.25830078125, 5.627322196960449, 5.819332838058472, 5.978341817855835]",0,1,-1,0
0,10,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.5460312366485596, 0.5920336246490479, 0.8820505142211914, 0.9190528392791748, 1.202068567276001, 1.2340707778930664, 1.4740843772888184, 1.9541120529174805, 2.0981202125549316, 4.113235235214233, 4.278244733810425, 5.073290109634399, 5.180296421051025, 5.345305681228638, 5.409309387207031, 5.830333709716797, 5.921338796615601, 5.953340530395508, 6.065346956253052]",0,1,-1,1
0,11,20180920958976.0,C8 E8 G8 C9 _ _ ,"[4.8302764892578125, 4.846277236938477, 5.359306573867798, 5.42231011390686, 5.542317152023315, 5.775330305099487, 6.068347215652466, 6.110349655151367, 6.1593523025512695, 6.222356081008911, 6.345362901687622, 6.6213788986206055, 6.660381078720093, 6.749386310577393, 7.376421928405762]",0,0,0,0
0,12,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.2370138168334961, 0.599034309387207, 0.8120465278625488, 0.8710498809814453, 0.9190528392791748, 1.0010571479797363, 1.5280876159667969, 4.8382768630981445, 5.095291614532471, 5.362306833267212, 5.494314432144165, 5.751328945159912, 5.830333709716797, 5.874336004257202, 6.118350028991699]",0,0,0,1
