4185,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[34.6989848613739, 35.00300216674805, 35.32602071762085, 35.40202498435974, 35.61403703689575, 35.8030481338501, 36.04306173324585, 36.26807451248169, 36.620094776153564, 37.35513663291931, 37.54714751243591, 37.822163581848145, 39.83327865600586, 39.9622859954834, 40.72932982444763, 41.68938446044922, 0.2130122184753418, 0.6340363025665283, 1.1100633144378662, 1.7811017036437988, 2.507143497467041, 2.7241556644439697, 2.8041603565216064, 2.9001657962799072, 3.012172222137451, 3.124178647994995, 3.236185073852539, 3.348191499710083, 3.477198839187622, 3.588205099105835, 3.717212677001953, 3.976227283477783, 4.142236948013306, 4.2442426681518555, 4.388250827789307, 4.742271184921265, 4.823275804519653, 5.603320598602295, 6.4033660888671875, 6.591376781463623, 7.1084065437316895]",0,0,1,0
4185,2,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.1500084400177002, 0.19601106643676758, 0.36802124977111816, 0.5420310497283936, 0.717041015625, 0.7660439014434814, 0.8610491752624512, 1.068061113357544, 1.2900736331939697, 1.3600776195526123, 1.810103416442871, 1.9801132678985596, 2.012115001678467, 2.2041261196136475, 2.3001315593719482, 2.412137985229492, 2.528144598007202, 2.648151397705078, 2.755157709121704, 2.871164321899414, 2.972170114517212, 3.084176540374756, 3.212183713912964, 3.340191125869751, 3.452197551727295, 3.6102066040039062, 3.7612152099609375, 4.235242128372192, 4.3642494678497314, 4.523258686065674, 5.336305379867554, 5.752329111099243, 6.347362995147705, 6.730384826660156, 6.8743932247161865, 7.173410177230835]",0,0,1,0
4185,3,20190205050880.0,Db9 Db8 F8 A8 _ _ ,"[0.13300752639770508, 0.2670154571533203, 0.592034101486206, 0.7840449810028076, 0.9920568466186523, 1.201068639755249, 1.3830790519714355, 1.538088083267212, 1.6890966892242432, 1.789102554321289, 1.9781131744384766, 2.1121208667755127, 2.2401282787323, 2.384136438369751, 2.5441455841064453, 2.6881537437438965, 2.84816312789917, 3.0081722736358643, 3.1851820945739746, 3.36019229888916, 3.584204912185669, 4.016229867935181, 4.2242419719696045, 4.529259204864502, 4.57526159286499, 4.607263803482056]",22,0,-1,0
4185,4,20190205050880.0,D9 Eb8 F8 D9 _ _ ,"[0.40702319145202637, 0.717041015625, 0.9260530471801758, 1.07906174659729, 1.3030743598937988, 1.6070919036865234, 1.8321046829223633, 2.1151208877563477, 2.1991257667541504, 2.3251330852508545, 2.4551405906677246, 2.5671470165252686, 2.6951541900634766, 2.898165702819824]",20,0,-1,0
4185,5,20190205050880.0,B8 B8 Db8 G8 _ _ ,"[0.3040173053741455, 0.5190298557281494, 0.6720383167266846, 0.8170468807220459, 0.9590549468994141, 1.1390650272369385, 1.2770731449127197, 1.4070804119110107, 1.6170926094055176, 1.7591006755828857, 1.91910982131958, 2.131121873855591, 2.273129940032959, 2.367135524749756, 2.518143892288208, 2.639151096343994, 2.768158435821533, 2.9061663150787354, 3.0421741008758545, 3.1801819801330566, 3.7862167358398438, 3.924224615097046, 4.053231954574585, 6.399366140365601, 6.776387453079224, 6.798388957977295, 6.985399484634399, 7.1154069900512695, 7.294417381286621]",18,0,-1,1
4185,6,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.08100461959838867, 0.25701451301574707, 0.6080348491668701, 0.7680437564849854, 1.2290701866149902, 1.3920795917510986, 1.8241043090820312, 2.147122621536255, 2.2241270542144775, 2.3541345596313477, 2.4481399059295654, 2.5471456050872803, 2.672152519226074, 2.7841591835021973, 2.9011659622192383, 3.0301733016967773, 3.1681809425354004, 3.2961883544921875, 3.480198860168457, 3.6302075386047363, 3.712212324142456, 4.399251461029053, 4.511257886886597, 4.615263938903809, 4.757272005081177, 5.104291915893555, 5.27830171585083, 5.8043317794799805, 6.558374881744385, 6.709383726119995, 6.830390691757202, 7.196411371231079, 7.333419561386108]",0,0,1,0
4185,7,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.22701311111450195, 0.6890394687652588, 0.7870452404022217, 0.8270473480224609, 1.2910737991333008, 2.024116039276123, 2.2351279258728027, 2.3471341133117676, 2.4441397190093994, 2.5551462173461914, 2.6811532974243164, 2.8081607818603516, 2.9061663150787354, 2.987171173095703, 3.0221729278564453, 3.3791933059692383, 3.5142011642456055, 3.594205617904663, 3.6742100715637207, 3.7542147636413574, 3.8632209300994873, 3.9972286224365234, 4.170238494873047, 4.3622496128082275, 4.522258758544922, 4.714269638061523, 4.874279022216797, 5.178296327590942, 5.354306221008301, 6.2663586139678955, 6.410366773605347, 6.965398550033569, 7.130408048629761]",0,0,1,0
4185,8,20190205050880.0,Ab8 E8 Bb8 Gb8 _ _ ,"[0.1000058650970459, 0.23501348495483398, 0.6140351295471191, 0.7580432891845703, 1.2580718994140625, 1.6520943641662598, 1.8371050357818604, 1.8811075687408447, 2.022115707397461, 2.1951255798339844, 2.3551347255706787, 2.5891480445861816, 3.0431740283966064, 3.235185146331787, 3.2671868801116943, 3.939225196838379, 4.099234580993652, 5.011286735534668, 5.233299255371094, 5.383307933807373, 5.587319374084473, 6.1633524894714355, 6.371364593505859, 7.278416395187378, 7.39542293548584]",20,1,1,0
4185,9,20190205050880.0,Gb8 F8 Eb8 F8 _ _ ,"[0.6480369567871094, 0.7870447635650635, 1.2830731868743896, 1.4940853118896484, 1.6670951843261719, 1.8241040706634521, 1.9681124687194824, 2.1281216144561768, 2.283130407333374, 2.384136199951172, 2.497142791748047, 2.625149965286255, 2.8141608238220215, 2.9281673431396484, 3.0721755027770996, 3.5092005729675293, 3.712212324142456, 6.815389633178711, 7.025401592254639]",29,0,-1,0
4185,10,20190205050880.0,Eb9 Db9 E8 G8 _ _ ,"[0.15900921821594238, 0.2560145854949951, 0.7200412750244141, 0.8900511264801025, 1.3920795917510986, 1.6010916233062744, 1.7601008415222168, 1.9331107139587402, 2.0801191329956055, 2.2241272926330566, 2.3221330642700195, 2.4541404247283936, 2.599148750305176, 2.6731531620025635, 2.8001604080200195, 3.598206043243408, 3.7422142028808594, 5.054289102554321]",17,0,-1,0
