4610,1,20190324588544.0,C8 E8 G8 _ _ _ ,"[283.6222221851349, 0.9230527877807617, 1.083061695098877, 1.2800731658935547, 1.5000858306884766, 1.6270930767059326, 1.7230982780456543, 1.8351049423217773, 1.9461112022399902, 2.0831191539764404, 2.2271273136138916, 2.3301331996917725, 2.4831418991088867, 2.6021487712860107, 2.9541690349578857, 3.130178928375244, 3.337190866470337, 5.498314380645752, 5.6473228931427, 5.877336025238037, 5.978341817855835, 6.140351295471191, 6.309360980987549, 6.469369888305664, 6.675381660461426, 6.826390266418457]",0,0,1,0
4610,2,20190324588544.0,E8 D9 C9 _ _ _ ,"[0.15500855445861816, 0.35502028465270996, 0.5710325241088867, 0.7780444622039795, 0.970055341720581, 1.4500830173492432, 1.7701010704040527, 1.9621121883392334, 4.329247713088989, 4.476255893707275, 4.633265018463135, 4.809274911880493, 4.988285303115845]",19,1,1,0
4610,3,20190324588544.0,C9 Gb8 Eb8 _ _ _ ,"[1.5660896301269531, 1.7100977897644043, 1.8701069355010986, 2.030116081237793, 2.2381279468536377, 5.932339191436768]",18,1,1,0
4610,4,20190324588544.0,D9 Db9 Eb8 _ _ _ ,[],27,0,0,0
4610,5,20190324588544.0,Db9 A8 Eb9 _ _ _ ,[2.4461398124694824],26,1,1,0
4610,6,20190324588544.0,Gb8 Ab8 D9 _ _ _ ,"[1.4870851039886475, 1.6630949974060059, 1.8231041431427002]",17,1,1,0
4610,7,20190324588544.0,D9 B8 Eb8 _ _ _ ,"[1.2320702075958252, 1.4990856647491455, 1.6000914573669434, 1.6960968971252441, 1.792102575302124, 1.9361107349395752, 2.15812349319458, 2.752157211303711, 2.880164861679077, 3.0761756896972656, 3.584204912185669, 3.7692153453826904, 3.9162237644195557, 4.496257066726685]",25,1,1,1
4610,8,20190324588544.0,B8 A8 C8 _ _ _ ,"[0.8550488948822021, 1.0310590267181396, 1.194068193435669, 1.3350763320922852, 4.797274351119995, 4.999285936355591]",23,0,0,0
4610,9,20190324588544.0,Gb8 D9 E8 _ _ _ ,"[0.24001383781433105, 0.47502732276916504, 0.7010402679443359, 0.8960511684417725, 3.823218822479248]",19,0,0,0
4610,10,20190324588544.0,G8 Eb9 D9 _ _ _ ,"[0.6860394477844238, 0.830047607421875, 1.0260586738586426, 1.1500656604766846, 3.8532204627990723, 4.07723331451416]",25,0,0,0
4610,11,20190324588544.0,Ab8 A8 Db9 _ _ _ ,"[1.0390591621398926, 1.5830905437469482, 1.6950969696044922, 1.8111035823822021, 1.9311103820800781, 2.04811692237854, 3.222184181213379, 3.3861937522888184]",19,0,-1,1
4610,12,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.5200867652893066, 1.6470940113067627, 1.7701010704040527, 1.8401052951812744, 1.9791128635406494, 2.0791189670562744, 2.2401280403137207, 2.366135358810425, 2.509143352508545, 2.655151605606079, 2.7991600036621094, 2.975170135498047]",0,0,1,0
4610,13,20190324588544.0,D9 C8 D8 _ _ _ ,"[0.4320247173309326, 0.590033769607544, 0.7380423545837402, 0.9280531406402588, 1.1550660133361816, 1.312074899673462, 1.4720842838287354, 1.6490943431854248, 1.8241043090820312, 2.048117160797119]",23,1,1,0
4610,14,20190324588544.0,Eb9 Bb8 C8 _ _ _ ,"[1.2640721797943115, 1.5360877513885498, 1.680095911026001, 1.8391048908233643, 1.9821131229400635]",28,1,1,0
4610,15,20190324588544.0,G8 C8 D9 _ _ _ ,"[0.592033863067627, 1.1030631065368652, 1.2470715045928955, 1.5830905437469482, 1.7220985889434814, 1.8071033954620361, 1.923110008239746, 2.047117233276367]",18,0,-1,1
4610,16,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.6080343723297119, 0.736041784286499, 0.8800501823425293, 1.0400593280792236, 1.1840674877166748, 1.3440766334533691, 1.7120976448059082, 1.8391048908233643, 1.9671123027801514, 2.0791187286376953, 2.2071259021759033, 2.3521342277526855, 2.4791414737701416, 2.624149799346924, 2.752156972885132, 2.9271671772003174, 3.2791874408721924, 3.471198320388794]",0,0,1,0
4610,17,20190324588544.0,C9 Eb8 C8 _ _ _ ,"[0.7840449810028076, 1.1220641136169434, 1.68009614944458, 1.9041087627410889, 2.0641181468963623, 2.384136199951172]",20,1,1,0
4610,18,20190324588544.0,Ab8 Eb9 Gb8 _ _ _ ,"[0.8480486869812012, 1.0290589332580566, 1.424081563949585, 1.5840907096862793, 1.6960971355438232, 1.8081035614013672, 1.9201099872589111, 2.032116174697876, 2.14412260055542, 2.256129026412964, 2.399137258529663, 3.0381736755371094]",20,0,-1,0
4610,19,20190324588544.0,A8 D9 G8 _ _ _ ,"[1.2890734672546387, 1.4170808792114258, 1.5770902633666992, 1.7050974369049072, 1.801102876663208, 1.913109302520752, 2.04111647605896, 2.153122901916504, 2.265129327774048, 2.4271388053894043, 2.5791473388671875, 3.0501742362976074, 3.1931827068328857]",19,0,-1,0
4610,20,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.808103322982788, 1.936110496520996, 2.032116174697876, 2.160123348236084, 2.288130760192871, 2.4321389198303223, 2.5601463317871094, 2.7041547298431396, 2.848162889480591, 3.008172035217285, 3.1821820735931396, 6.782387971878052]",0,0,1,0
4610,21,20190324588544.0,B8 A8 B8 _ _ _ ,"[0.3340189456939697, 0.47802734375, 0.6220355033874512, 0.7820446491241455, 0.9100518226623535, 1.097062587738037, 1.2780730724334717, 1.4700841903686523, 1.6160924434661865, 1.7100975513458252, 1.8381049633026123, 1.9511113166809082, 2.0781188011169434, 2.2381279468536377, 2.382136106491089, 2.526144504547119, 4.045231342315674, 4.798274278640747]",20,1,1,1
4610,22,20190324588544.0,B8 Ab8 Gb8 _ _ _ ,"[0.2560145854949951, 0.3930222988128662, 0.5440311431884766, 0.720041036605835, 0.8960511684417725, 1.0400595664978027, 1.200068473815918, 1.3600778579711914, 1.5840904712677002, 1.6960968971252441, 1.808103322982788, 1.9521114826202393, 2.0801188945770264, 2.2081263065338135, 2.3361334800720215, 2.4801418781280518, 3.103177309036255, 3.247185707092285]",16,0,-1,0
4610,23,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.5530316829681396, 0.9090521335601807, 1.081061840057373, 1.3380765914916992, 1.6400940418243408, 1.8161039352416992, 1.9761130809783936, 2.137122392654419, 2.280130624771118, 2.4561405181884766]",0,1,-1,0
4610,24,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.3270759582519531, 1.4710841178894043, 1.6190927028656006, 1.7110977172851562, 1.8231041431427002, 1.9351105690002441, 2.0631179809570312, 2.1911251544952393, 2.3351335525512695, 2.4631407260894775, 2.623149871826172, 2.7761588096618652, 2.9271674156188965]",0,0,1,0
4610,25,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.3350193500518799, 0.5330305099487305, 0.6550376415252686, 0.7990458011627197, 0.9270532131195068, 1.1040632724761963, 1.2630722522735596, 1.3910796642303467, 1.5670897960662842, 1.7000973224639893, 1.8121037483215332, 1.9351108074188232, 2.0631182193756104, 2.1911256313323975, 2.3201327323913574, 2.4471402168273926, 2.5911483764648438, 2.751157522201538, 2.8951656818389893, 3.0551750659942627]",0,0,1,0
4610,26,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.056060552597046, 1.2320704460144043, 1.3920795917510986, 1.53708815574646, 1.6480941772460938, 1.785102128982544, 1.8931083679199219, 2.016115427017212, 2.160123825073242, 2.3041319847106934, 2.4371395111083984, 2.5921483039855957, 2.736156463623047, 2.896165609359741, 3.0411741733551025, 3.1831822395324707, 3.327190399169922, 3.487199544906616, 3.7912168502807617, 4.079233407974243]",0,0,1,1
4610,27,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.9270529747009277, 1.1200640201568604, 1.2310702800750732, 1.3760786056518555, 1.5350875854492188, 1.681096076965332, 1.7911021709442139, 1.920109510421753, 2.030116081237793, 2.158123254776001, 2.286130666732788, 2.414137840270996, 2.5581459999084473, 2.734156370162964]",0,0,1,0
4610,28,20190324588544.0,B8 Eb9 Db8 _ _ _ ,"[0.8790502548217773, 1.0320591926574707, 1.1380650997161865, 1.2950739860534668, 1.423081398010254, 1.5670897960662842, 1.9231102466583252, 4.815275430679321]",28,1,1,0
4610,29,20190324588544.0,Db9 D9 Ab8 _ _ _ ,[],24,0,0,0
