4398,1,20181113896960.0,C9 C9 C9 C9 _ _ ,[4.665266990661621],0,0,0,0
4398,2,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4398,3,20181113896960.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4398,4,20181113896960.0,C9 C9 C9 C9 _ _ ,[4.396251678466797],0,0,0,0
4398,5,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.24712872505188, 2.477141857147217, 2.9371678829193115, 3.5532033443450928, 3.8532204627990723, 4.8392767906188965]",0,0,1,1
4398,6,20181113896960.0,C9 C9 C9 C9 _ _ ,"[3.0491743087768555, 3.1501801013946533, 3.4111952781677246, 3.710212230682373, 4.15823769569397, 4.86227822303772]",0,0,1,0
4398,7,20181113896960.0,F8 Db9 E8 D8 _ _ ,"[1.0230588912963867, 1.2090694904327393, 1.3270761966705322, 1.7420997619628906, 2.128121852874756, 2.3561348915100098, 2.5621469020843506]",26,1,1,0
4398,8,20181113896960.0,C9 D9 Gb8 C8 _ _ ,"[3.2941887378692627, 3.470198631286621, 3.918224334716797]",20,1,1,0
4398,9,20181113896960.0,G8 D8 B8 E8 _ _ ,[2.1911251544952393],24,1,1,0
4398,10,20181113896960.0,D9 Db9 Eb8 E8 _ _ ,"[1.4730842113494873, 1.9991142749786377, 2.4531402587890625]",20,1,1,0
4398,11,20181113896960.0,Eb9 Gb8 Db9 D8 _ _ ,[],20,0,0,0
4398,12,20181113896960.0,C8 C8 D9 D8 _ _ ,[],36,0,0,0
4398,13,20181113896960.0,Eb9 D8 C9 G8 _ _ ,"[2.254128932952881, 2.4461400508880615, 2.86116361618042]",18,1,1,0
4398,14,20181113896960.0,F8 Eb8 Eb9 Eb9 _ _ ,"[1.8231043815612793, 2.4471402168273926]",22,1,1,0
4398,15,20181113896960.0,Ab8 A8 Db8 A8 _ _ ,[],21,0,0,0
4398,16,20181113896960.0,D9 C8 Gb8 A8 _ _ ,"[3.70821213722229, 4.52725887298584, 4.9562835693359375]",23,0,-1,1
4398,17,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.9750559329986572, 1.1400651931762695, 1.2750730514526367, 1.3750786781311035, 1.544088363647461, 1.678096055984497, 1.8121037483215332, 2.142122507095337, 2.3151323795318604, 2.990170955657959]",0,1,-1,0
4398,18,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.2600722312927246, 1.791102409362793, 2.169124126434326, 2.365135431289673, 2.4631409645080566, 2.769158363342285, 3.0711755752563477, 3.233185052871704, 3.8382198810577393, 4.026230335235596, 4.334247827529907, 4.510258197784424]",0,0,1,1
4398,19,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.68009614944458, 1.8681068420410156, 2.031116008758545, 2.1761245727539062, 2.28713059425354, 2.4871420860290527, 2.5911481380462646, 2.735156297683716, 2.896165370941162, 3.215183973312378, 3.359192132949829]",0,0,1,0
4398,20,20181113896960.0,D9 Bb8 Gb8 F8 _ _ ,"[0.12100696563720703, 0.3040175437927246, 0.4150240421295166, 0.5740330219268799, 0.7440426349639893, 0.9450540542602539, 1.3790791034698486, 1.6180925369262695, 1.7741014957427979, 2.1911253929138184, 2.8131611347198486]",17,1,1,0
4398,21,20181113896960.0,Gb8 Gb8 A8 Db9 _ _ ,"[1.9941141605377197, 2.1841249465942383, 2.5871479511260986]",16,1,1,0
4398,22,20181113896960.0,D8 G8 Eb9 Gb8 _ _ ,"[2.607149124145508, 2.8141610622406006]",24,1,1,0
4398,23,20181113896960.0,C8 D8 F8 F8 _ _ ,"[1.673095703125, 1.8721070289611816, 2.3511345386505127, 2.9201669692993164]",36,1,1,0
4398,24,20181113896960.0,Gb8 Gb8 Db9 E8 _ _ ,"[2.3181324005126953, 2.511143684387207, 2.880164861679077, 3.0371737480163574]",21,1,1,0
4398,25,20181113896960.0,Gb8 D9 Ab8 C8 _ _ ,[2.606149196624756],24,1,1,0
4398,26,20181113896960.0,C8 E8 Db8 Gb8 _ _ ,[3.470198631286621],37,1,1,0
4398,27,20181113896960.0,B8 D9 D8 E8 _ _ ,"[2.261129140853882, 2.4961423873901367, 2.7021543979644775, 3.010172128677368, 4.062232255935669, 4.224241256713867, 4.366249322891235, 4.510257720947266]",21,0,-1,1
4398,28,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.4211387634277344, 2.5771474838256836, 2.7831594944000244, 2.885165214538574, 2.987171173095703, 3.4281961917877197, 3.573204517364502, 3.7322134971618652, 3.8602209091186523]",0,0,1,0
4398,29,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.6070349216461182, 0.848048210144043, 0.9490542411804199, 1.0550603866577148, 1.2240698337554932, 1.3590779304504395, 1.567089557647705, 1.775101661682129, 2.254128932952881, 2.398137092590332, 2.5821475982666016, 2.7181553840637207, 2.9061663150787354, 3.0421738624572754, 3.213183641433716, 3.363192319869995, 3.703211784362793, 3.8702211380004883, 4.469255685806274, 4.621264219284058, 4.819275617599487]",0,0,1,0
4398,30,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.4280815124511719, 1.6020917892456055, 1.7851018905639648, 1.9401109218597412, 2.3401339054107666, 2.532144784927368, 2.6991543769836426, 2.835162401199341, 2.995171308517456, 3.1701812744140625, 3.2831878662109375, 3.923224449157715, 4.08323335647583]",0,0,1,0
4398,31,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.8990514278411865, 1.1500658988952637, 1.2210700511932373, 1.3600778579711914, 1.536087989807129, 1.6790962219238281, 1.8871080875396729, 2.0951201915740967, 2.280130624771118, 2.4151382446289062, 2.5871479511260986, 2.720155715942383, 2.854163408279419, 2.987171173095703, 3.1351795196533203, 3.3111894130706787, 3.45519757270813, 3.6152069568634033, 3.801217555999756, 3.950226068496704, 4.142236948013306, 4.27524471282959, 4.446254253387451, 4.607263565063477]",0,0,1,0
4398,32,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.4830846786499023, 1.6590948104858398, 2.2291274070739746, 2.3521342277526855, 2.5531458854675293, 2.6871535778045654, 2.8211610317230225, 3.1501801013946533, 3.3271901607513428, 3.6742100715637207, 6.745385646820068, 7.1104066371917725, 7.272415637969971]",0,0,1,0
4398,33,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.2700154781341553, 0.47502708435058594, 0.8940510749816895, 1.1130635738372803, 1.313075065612793, 2.2211267948150635, 2.37613582611084, 2.5711469650268555, 2.747156858444214, 2.881164789199829, 3.0761759281158447, 3.213183641433716, 3.4121952056884766]",0,0,1,1
4398,34,20181113896960.0,Eb9 G8 C8 E8 _ _ ,"[2.2121262550354004, 2.379136085510254, 2.512143611907959, 2.6701526641845703, 3.006171703338623]",28,1,1,0
4398,35,20181113896960.0,Eb9 Eb8 Db8 A8 _ _ ,"[2.050117254257202, 2.143122673034668, 2.4581406116485596, 2.637150764465332, 2.839162588119507]",26,1,1,0
4398,36,20181113896960.0,Gb8 E8 C8 D8 _ _ ,"[1.9961142539978027, 2.129121780395508, 7.3534204959869385]",36,1,1,0
4398,37,20181113896960.0,Eb9 Ab8 A8 E8 _ _ ,"[0.037001848220825195, 0.10100579261779785, 0.16800951957702637, 0.3890221118927002, 0.4690268039703369, 0.6660380363464355, 0.6760385036468506, 0.6920392513275146, 0.9440538883209229, 1.0440595149993896, 1.1560659408569336, 1.4270813465118408, 1.561089277267456, 1.5880906581878662, 1.7611005306243896, 2.0971200466156006, 2.165123701095581, 2.5801475048065186, 2.858163356781006, 3.4111950397491455, 3.6852104663848877, 3.811217784881592]",18,0,-1,0
4398,38,20181113896960.0,Eb8 F8 F8 Eb8 _ _ ,"[0.6820390224456787, 0.9910566806793213, 1.1790673732757568, 1.2790732383728027, 1.412081003189087, 1.549088478088379, 1.6830964088439941, 1.8221044540405273, 2.021115779876709, 2.3291332721710205, 2.4461400508880615, 2.637150764465332, 3.086176633834839, 3.251185894012451, 3.3901939392089844, 3.709212303161621, 3.8532204627990723, 4.045231342315674, 4.540259838104248, 4.877279043197632]",32,0,-1,0
4398,39,20181113896960.0,Db9 E8 Ab8 F8 _ _ ,"[0.8840506076812744, 1.1240642070770264, 1.211069107055664, 1.3860790729522705, 1.7541000843048096, 3.385193347930908]",20,1,1,0
4398,40,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.0111148357391357, 2.150122880935669, 2.3391335010528564, 2.4471397399902344, 2.646151065826416, 2.749156951904297, 3.007171630859375, 3.1671810150146484, 3.6302073001861572, 3.820218324661255, 3.9822275638580322, 4.3662495613098145, 4.52725887298584]",0,0,1,0
4398,41,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.1130063533782959, 0.29001641273498535, 0.482027530670166, 0.60703444480896, 0.7990455627441406, 1.199068307876587, 1.7911021709442139, 2.2061259746551514, 2.385136365890503, 2.6231496334075928, 2.6861534118652344, 2.855163097381592, 3.006171703338623, 3.1961827278137207, 3.3261899948120117, 3.5072004795074463, 3.6302073001861572, 4.397251129150391, 4.573261499404907]",0,0,1,1
4398,42,20181113896960.0,C9 C9 C9 C9 _ _ ,"[0.239013671875, 0.49902844429016113, 0.6310360431671143, 0.7990455627441406, 0.9780559539794922, 1.1770672798156738, 1.5980916023254395, 1.8951082229614258, 2.4661409854888916, 2.5581462383270264, 2.741156816482544, 2.8931655883789062, 3.078176259994507, 3.3811933994293213, 3.587205171585083, 4.719269752502441, 4.909280776977539]",0,0,1,0
4398,43,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.9981143474578857, 2.141122579574585, 2.285130739212036, 2.4491403102874756, 2.5891480445861816, 2.733156442642212, 2.9241671562194824, 3.0611751079559326, 3.1971828937530518, 3.4081947803497314, 4.078233242034912, 4.280244827270508]",0,0,1,0
4398,44,20181113896960.0,G8 Eb8 C8 Eb8 _ _ ,"[1.4140808582305908, 1.551088571548462, 1.7430996894836426, 1.9511115550994873, 2.159123420715332, 2.399137020111084, 2.720155715942383, 2.8371622562408447]",35,1,1,0
4398,45,20181113896960.0,A8 Db9 Eb8 Ab8 _ _ ,"[1.9351108074188232, 2.386136531829834, 2.6651525497436523, 3.0731759071350098]",17,1,1,0
4398,46,20181113896960.0,C9 Eb9 Ab8 Db8 _ _ ,"[0.8510487079620361, 1.2150695323944092, 1.7531003952026367, 2.3341336250305176, 2.623150110244751, 2.750157117843628, 2.894165515899658, 3.0391740798950195, 3.3841936588287354, 3.5022003650665283, 3.6622095108032227]",18,0,-1,1
4398,47,20181113896960.0,G8 D8 Bb8 Ab8 _ _ ,"[1.7591006755828857, 2.159123420715332, 2.4221384525299072, 2.7201554775238037, 2.8311617374420166, 2.991170883178711, 3.119178295135498, 3.3171896934509277, 3.4381966590881348, 3.8702211380004883, 4.078233242034912, 4.2382423877716064, 4.558260679244995]",21,0,-1,1
4398,48,20181113896960.0,Bb8 Ab8 E8 Ab8 _ _ ,"[2.0591177940368652, 2.39013671875, 2.859163761138916]",18,1,1,0
4398,49,20181113896960.0,E8 Gb8 D9 D8 _ _ ,"[2.143122673034668, 2.3351335525512695, 2.6871535778045654]",26,1,1,0
4398,50,20181113896960.0,E8 Eb8 B8 Eb8 _ _ ,"[2.8301618099212646, 3.248185634613037, 3.4221956729888916]",27,1,1,0
4398,51,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.504142999649048, 2.6001484394073486, 2.773158311843872, 2.905165910720825, 3.0441739559173584, 3.1881821155548096, 3.3191897869110107, 3.463197946548462, 3.591205358505249, 3.7352135181427, 3.8792216777801514, 4.050231456756592, 4.695268392562866, 4.838276624679565]",0,0,1,0
4398,52,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.4150807857513428, 1.5500884056091309, 1.556088924407959, 1.7801017761230469, 2.1161208152770996, 2.276130199432373, 2.40413761138916, 2.5481457710266113, 2.884164810180664, 3.0441741943359375, 3.4111950397491455, 3.555203437805176, 4.09723424911499]",0,0,1,0
4398,53,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.5870909690856934, 1.775101900100708, 1.9391109943389893, 2.126121759414673, 2.4541404247283936, 2.5921483039855957, 2.726156234741211, 2.878164768218994, 3.0621752738952637, 3.2791879177093506, 3.3901939392089844, 3.726213216781616, 3.918224334716797, 4.1252360343933105]",0,0,1,0
4398,54,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.9511115550994873, 2.142122507095337, 2.255129098892212, 2.4411396980285645, 2.5731472969055176, 2.6711528301239014, 2.8411624431610107, 3.0411739349365234, 3.1341793537139893, 3.334190845489502, 3.470198392868042, 3.614206552505493, 3.806217670440674, 3.950225830078125, 4.142236948013306]",0,0,1,1
4398,55,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.6430940628051758, 1.790102481842041, 2.02811598777771, 2.290131092071533, 2.606149196624756, 2.750157356262207, 2.9381680488586426, 3.0381739139556885, 3.2451858520507812, 3.8832223415374756]",0,0,1,1
4398,56,20181113896960.0,C9 C9 C9 C9 _ _ ,"[2.1801247596740723, 2.3031318187713623, 2.4651410579681396, 2.605149030685425, 2.741156816482544, 2.878164768218994, 3.0381739139556885, 3.1541802883148193, 3.355192184448242, 3.4861996173858643, 3.8642210960388184, 3.9822278022766113]",0,0,1,1
4398,57,20181113896960.0,C9 C9 C9 C9 _ _ ,"[1.8031034469604492, 1.9941141605377197, 2.266129732131958, 2.4341394901275635, 2.5541460514068604, 2.6991546154022217, 2.842162847518921, 2.986171007156372, 3.1901824474334717, 3.3061890602111816, 3.4932000637054443]",0,0,1,0
4398,58,20181113896960.0,Db8 Eb8 Eb9 C8 _ _ ,"[1.8551063537597656, 2.039116859436035, 2.2141265869140625, 2.4231388568878174, 2.5901482105255127, 3.0441741943359375, 3.5022003650665283]",35,1,1,0
