2873,1,20180314882048.0,C8 E9 G8 C9 _ _ ,"[162.66330409049988, 162.95032048225403, 164.88443088531494, 165.01343822479248, 165.1274447441101, 165.23745107650757, 165.3644585609436, 165.5094666481018, 165.6844766139984, 165.82848501205444, 0.17501020431518555]",0,0,0
2873,2,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,3,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,4,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,5,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,6,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,7,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,8,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,9,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,10,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,11,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,12,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,13,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,14,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,15,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,16,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,17,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,18,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,19,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,20,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,21,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,22,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,23,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,24,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,25,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,26,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,27,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,28,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,29,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,30,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,31,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,32,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,33,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,34,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,35,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,36,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,37,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,38,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,39,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,40,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,41,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,42,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,43,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,44,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,45,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,46,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,47,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,48,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,49,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,50,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,51,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,52,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,53,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,54,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,55,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,56,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,57,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,58,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,59,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,60,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,61,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,62,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,63,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,64,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,65,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,66,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2873,67,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
