5007,1,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5007,2,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5007,3,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5007,4,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5007,5,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5007,6,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5007,7,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
5007,8,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
5007,9,20190513332224.0,C9 C9 C9 _ _ _ ,"[2.732156276702881, 2.863163709640503, 2.970170021057129, 3.088176727294922, 3.1801817417144775, 3.4361965656280518, 3.585205078125, 3.6752102375030518, 3.804217576980591, 3.93322491645813, 4.060232162475586, 4.204240322113037, 4.332247972488403, 4.460254907608032, 4.915281295776367, 5.020287275314331, 5.309303522109985, 6.061346530914307, 6.188354015350342]",0,0,1,1
5007,10,20190513332224.0,G8 Bb8 C8 _ _ _ ,"[0.6720383167266846, 0.9610550403594971, 1.1050631999969482, 1.2640724182128906, 1.538088083267212, 1.8261046409606934]",19,1,1,0
5007,11,20190513332224.0,C8 Ab8 G8 _ _ _ ,"[0.19201087951660156, 0.4300243854522705, 0.5740327835083008, 1.3670780658721924, 1.5240871906280518]",21,1,1,1
5007,12,20190513332224.0,A8 Bb8 Db8 _ _ _ ,[],16,0,0,0
5007,13,20190513332224.0,Gb8 Gb8 G8 _ _ _ ,[],17,0,0,0
5007,14,20190513332224.0,A8 C8 B8 _ _ _ ,[],16,0,0,0
5007,15,20190513332224.0,Gb8 C8 G8 _ _ _ ,[],23,0,0,0
5007,16,20190513332224.0,Db8 C8 Eb8 _ _ _ ,"[0.8060460090637207, 0.9320533275604248, 1.189068078994751, 1.319075345993042, 1.4620835781097412, 1.6520946025848389, 1.780102014541626, 1.901108741760254, 1.9881136417388916, 2.146122694015503, 2.2291274070739746, 2.3561346530914307, 2.4841420650482178, 2.629150629043579, 2.756157636642456, 2.9001660346984863, 3.0281732082366943, 3.1561806201934814, 3.3001887798309326, 3.4281961917877197, 3.572204351425171, 3.700211524963379, 3.844219923019409, 3.972227096557617, 4.116235256195068, 4.2602434158325195, 4.404252052307129, 4.532259225845337, 4.660266637802124, 4.804274797439575, 4.948282957077026, 5.0922911167144775, 5.238299608230591, 5.364306688308716, 5.4443113803863525, 6.003343343734741, 6.147351503372192, 6.580376386642456, 6.759386777877808]",32,0,-1,0
5007,17,20190513332224.0,Ab8 F8 Gb8 _ _ _ ,"[0.016000986099243164, 0.41602373123168945, 0.5600318908691406, 0.8640494346618652, 1.1050634384155273, 1.5360877513885498, 6.206354856491089, 6.345362901687622, 6.44636869430542, 6.6033775806427, 6.715384006500244, 6.832391023635864]",17,1,1,1
5007,18,20190513332224.0,C9 C9 C9 _ _ _ ,"[0.06400370597839355, 0.1910109519958496, 0.33401942253112793, 0.4150238037109375, 0.5330307483673096, 0.6940398216247559, 0.7830448150634766, 0.8640496730804443, 0.9110522270202637, 0.9750559329986572, 2.8161611557006836, 2.88216495513916, 2.959169626235962, 6.846391677856445]",0,0,1,0
