3428,1,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[980.310070514679, 980.3260712623596, 980.4380776882172, 980.8060986995697, 980.8381006717682, 981.1261169910431, 1.1840674877166748, 1.5200867652893066, 1.5370876789093018, 1.8671066761016846, 4.959283351898193, 5.663323879241943, 7.551431894302368, 7.695440053939819, 7.855449199676514]",0,0,0,0
3428,2,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.32001805305480957, 0.6600375175476074, 2.526144504547119, 2.766158103942871, 2.89516544342041, 3.0561745166778564, 3.1821818351745605, 3.3261899948120117, 3.502200126647949, 3.8602206707000732, 4.558260440826416, 5.42231011390686, 5.615320920944214, 5.982342004776001, 6.366364002227783, 7.2474143505096436]",0,0,1,0
3428,3,20180627357696.0,G8 G8 Eb9 G8 G8 G8 ,"[2.4471402168273926, 2.5591466426849365, 3.231184959411621, 3.5092008113861084, 3.678210735321045, 4.095234394073486, 4.319247245788574, 4.4792563915252686, 4.639265537261963, 4.799274682998657, 5.087291240692139, 5.407309293746948, 5.583319664001465, 5.919338941574097, 6.478370666503906, 7.262415409088135, 7.5824339389801025, 7.776444911956787]",8,0,-1,0
3428,4,20180627357696.0,Eb9 G8 G8 G8 G8 G8 ,"[0.08300471305847168, 2.8151609897613525, 3.695211410522461, 3.843219757080078, 4.450254440307617, 4.58926248550415, 4.750271797180176, 5.055289030075073, 5.646322965621948, 6.622378826141357, 7.390422821044922]",8,0,-1,0
3428,5,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,"[2.271130084991455, 2.3511345386505127, 2.4791419506073, 2.646151304244995, 2.744156837463379, 3.3111894130706787, 3.583204984664917, 3.728213310241699, 4.031230688095093, 4.255243539810181, 4.415252685546875, 4.57526159286499, 4.735270977020264, 5.055289030075073, 5.407309293746948, 6.254357814788818, 7.774444818496704]",8,0,-1,0
3428,6,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,"[2.2121264934539795, 2.3311331272125244, 2.5901479721069336, 4.981284856796265, 7.692439794540405]",8,1,1,0
3428,7,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.531144618988037, 2.624150037765503, 2.774158477783203]",0,1,-1,0
3428,8,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.9321105480194092, 2.047116994857788, 2.1721243858337402, 2.3401339054107666, 2.642151117324829, 2.740156888961792, 2.891165256500244, 2.989170789718628, 3.8852224349975586, 4.08323335647583, 4.28124475479126]",0,1,-1,0
3428,9,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.0961198806762695, 2.2231271266937256, 2.3511343002319336, 2.4791417121887207, 2.623149871826172, 2.767158031463623, 3.0881764888763428, 5.710326671600342, 7.630436420440674]",0,1,-1,0
3428,10,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.016000986099243164, 0.1870105266571045, 0.9760558605194092, 1.1360650062561035, 1.312074899673462, 1.4560832977294922, 1.8421053886413574, 2.6561520099639893, 2.7841591835021973, 2.9281673431396484, 3.0581750869750977, 3.1361794471740723, 3.2641866207122803, 3.4231956005096436, 3.567203998565674, 3.7382137775421143, 3.8872222900390625, 4.047231435775757, 4.751271724700928, 4.847277402877808, 4.991285562515259]",0,0,1,0
3428,11,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,"[1.071061134338379, 1.184067726135254, 1.326075792312622, 1.4700839519500732, 1.6150922775268555, 1.7330989837646484, 1.8561062812805176, 1.9981143474578857, 2.142122507095337, 2.270129919052124, 2.5841476917266846, 2.720155715942383, 7.34141993522644, 7.888451337814331]",8,1,1,0
3428,12,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[1.808103084564209, 3.344191074371338, 3.5552031993865967, 3.6482086181640625, 4.14423680305481, 4.304245948791504, 4.480256080627441, 4.817275285720825, 4.981284856796265, 7.868449926376343]",8,0,-1,0
3428,13,20180627357696.0,G8 G8 Eb9 G8 G8 G8 ,"[1.0080578327178955, 1.1360650062561035, 1.2640724182128906, 1.4080805778503418, 1.536087989807129, 1.665095329284668, 1.8081035614013672, 1.9511115550994873, 2.0951199531555176, 2.260129451751709, 2.392136812210083, 2.5591464042663574, 2.735156536102295, 2.878164529800415, 3.094177007675171, 3.214183807373047, 3.342191219329834, 3.5022003650665283, 6.340362548828125]",8,1,1,0
